timestamp,roll,pitch,yaw
1528184181453927,1.20261,-1.37478,-2.98299
1528184181498807,1.19848,-1.3748799999999999,-2.98063
1528184181508780,1.1949,-1.37529,-2.9786200000000003
1528184181515761,1.19143,-1.3756899999999999,-2.97727
1528184181536706,1.18575,-1.376,-2.97419
1528184181551666,1.17906,-1.37568,-2.9710799999999997
1528184181582583,1.17137,-1.37547,-2.9676099999999996
1528184181606518,1.1628399999999999,-1.37496,-2.96402
1528184181621479,1.15304,-1.3744,-2.9595599999999997
1528184181642422,1.14429,-1.3733799999999998,-2.95565
1528184181658381,1.13466,-1.37173,-2.95023
1528184181688301,1.12486,-1.36953,-2.9436400000000003
1528184181702262,1.11674,-1.36705,-2.9374700000000002
1528184181718219,1.10885,-1.3640700000000001,-2.93058
1528184181741178,1.10323,-1.3611,-2.92499
1528184181762111,1.09942,-1.35731,-2.9209
1528184181785069,1.09817,-1.35379,-2.9191
1528184181800998,1.0985,-1.35029,-2.91883
1528184181821989,1.10048,-1.34742,-2.92029
1528184181845879,1.1028,-1.344,-2.9229
1528184181861863,1.10632,-1.34172,-2.92685
1528184181881821,1.10863,-1.33969,-2.9307
1528184181913698,1.11261,-1.3387200000000001,-2.93633
1528184181920680,1.11648,-1.33743,-2.94188
1528184181941623,1.12173,-1.33689,-2.94805
1528184181966634,1.1273799999999998,-1.33712,-2.95396
1528184181981517,1.13085,-1.33697,-2.95866
1528184182002482,1.13306,-1.33781,-2.9620900000000003
1528184182018417,1.13634,-1.34006,-2.96651
1528184182048338,1.13669,-1.34225,-2.96876
1528184182062498,1.13611,-1.3450799999999998,-2.97016
1528184182078499,1.1346399999999999,-1.3481100000000001,-2.97078
1528184182101393,1.12999,-1.35117,-2.9691099999999997
1528184182131312,1.12225,-1.35436,-2.9643900000000003
1528184182144325,1.11286,-1.35743,-2.95741
1528184182161234,1.1036299999999999,-1.36046,-2.9487200000000002
1528184182183174,1.09666,-1.36276,-2.94037
1528184182212097,1.09159,-1.36411,-2.9327099999999997
1528184182221073,1.0872,-1.3646,-2.92595
1528184182244012,1.08392,-1.36509,-2.92123
1528184182264956,1.07887,-1.3646,-2.91668
1528184182280914,1.07324,-1.3645100000000001,-2.91234
1528184182303852,1.06724,-1.36493,-2.9076299999999997
1528184182324797,1.05982,-1.36475,-2.90231
1528184182340790,1.0528,-1.36473,-2.8971
1528184182363692,1.04566,-1.36382,-2.89148
1528184182377673,1.04124,-1.3634899999999999,-2.88688
1528184182408572,1.03815,-1.36216,-2.88279
