timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453343387380,0,-1,-2,-1,0,-1,-1,-1
1528453343387380,0,-2,-1,1,0,-1,1,-1
1528453343402340,0,0,-2,-3,-1,-1,-1,1
1528453343402340,0,-1,-1,-1,-2,-1,-2,-2
1528453343410331,0,-1,-2,0,0,-2,-2,0
1528453343410331,0,-1,-1,-3,-2,0,-1,0
1528453343425658,0,-1,0,-2,-1,-1,0,-1
1528453343425658,-3,1,-2,-1,0,-1,0,-2
1528453343440085,-3,-2,-3,-1,-2,1,-4,-4
1528453343440085,-4,-2,-2,-4,-2,-7,-4,-2
1528453343455030,0,-6,-1,0,2,-8,1,1
1528453343455030,0,14,-2,-2,-5,-1,1,2
1528453343463077,-1,-3,-3,-5,-7,6,-2,-1
1528453343463077,-2,-5,-3,-4,2,13,-3,-3
1528453343477990,-2,3,3,-16,-32,-69,-7,-3
1528453343477990,-6,-13,-13,-26,-63,19,-5,-4
1528453343484987,8,16,30,57,95,17,13,6
1528453343484987,-2,-3,-15,32,-53,54,8,0
1528453343492727,5,3,13,24,28,7,-2,3
1528453343492727,-22,-5,-4,-28,-23,84,13,1
1528453343507515,11,-1,5,65,46,122,6,-6
1528453343507515,37,8,3,-39,62,-37,11,6
1528453343515287,-15,-4,-8,27,-104,-67,-3,6
1528453343515287,-12,0,6,3,117,-12,-5,-1
1528453343530511,-6,-5,-3,26,64,-86,-10,-8
1528453343530511,-8,-13,-13,0,7,41,-14,-10
1528453343537806,-9,-1,-13,-53,-85,-6,-6,-7
1528453343537806,18,4,-6,-49,-128,0,-8,-3
1528453343552766,-1,-7,-9,-56,89,80,11,-4
1528453343552766,-7,-2,2,39,-22,28,4,5
1528453343567460,4,8,1,-35,72,5,15,7
1528453343567460,1,3,5,16,11,-13,-6,-4
1528453343575634,-8,-2,-4,16,-84,-48,-7,-2
1528453343575634,-5,-5,-5,-24,35,-50,-10,-9
1528453343590741,-1,-9,-11,14,-37,-15,-2,-1
1528453343590741,-12,-2,2,3,-77,-12,-12,-4
1528453343597713,-1,3,-2,-98,-79,14,-3,-6
1528453343597713,12,-4,4,89,100,-31,0,-3
1528453343612368,18,9,23,92,70,34,10,7
1528453343612368,5,4,9,9,-21,-56,-4,0
1528453343627297,-13,-7,-13,-45,-29,17,-8,-6
1528453343627297,-4,-2,-5,-3,7,17,0,-3
1528453343635276,2,-6,-21,-69,-41,-51,-13,-6
1528453343635276,3,2,0,-22,4,-9,1,5
1528453343650476,0,-1,11,68,43,49,11,6
1528453343650476,6,6,14,-23,-2,10,3,1
1528453343657217,-3,-5,-16,4,18,-15,-4,-5
1528453343657217,-2,1,0,-5,3,-2,-3,-3
1528453343672417,-3,-3,-1,16,27,9,-3,-2
1528453343672417,-4,-2,-1,-14,-17,-10,-2,-3
1528453343687664,4,-3,-3,-8,-24,-8,-3,-2
1528453343687664,-1,0,2,12,21,12,0,-1
1528453343695703,-12,-6,-3,5,12,2,-1,-14
1528453343695703,24,4,-1,-10,-18,-30,-35,3
1528453343709687,-85,-8,-2,-9,-12,-17,-46,-3
1528453343709687,-4,4,0,16,20,31,88,3
1528453343718009,-19,-9,1,9,6,36,59,-9
1528453343718009,27,2,2,-6,-11,-39,-78,-35
1528453343732619,-28,3,-14,-5,-10,-24,-100,23
1528453343732619,-27,1,-5,-11,0,6,127,54
1528453343755600,80,-7,-7,2,4,-5,20,14
1528453343755600,-31,-25,-5,8,13,74,-54,46
1528453343762525,-25,24,5,8,15,13,36,-73
1528453343762525,17,25,28,-3,-6,-6,-128,1
1528453343777483,-117,-5,2,-2,-13,-50,-8,-118
1528453343777483,-6,4,-15,-4,-3,11,126,59
1528453343784759,113,-14,-1,7,4,-16,3,99
1528453343784759,34,-25,-32,-27,-24,-22,-43,8
1528453343792737,25,31,11,-1,-7,-17,-46,-6
1528453343792737,15,-11,-1,5,1,-14,-29,-57
1528453343799987,-52,-17,-12,-10,-7,-11,-13,-19
1528453343799987,-17,7,9,-3,2,26,50,-22
1528453343815107,3,4,-2,-17,-11,3,12,7
1528453343815107,-14,0,22,84,88,38,28,3
1528453343830732,17,-10,-11,-45,-23,0,-9,18
1528453343830732,-1,16,15,79,53,17,-4,-7
1528453343838167,-3,-7,4,-45,-48,-42,-11,-22
1528453343838167,-9,-11,-27,-43,-55,-16,4,-7
