timestamp,x,y,z
1528188466287268,1.01855,0.00683594,0.379395
1528188466315192,0.9995120000000001,-0.052246100000000004,0.44238299999999997
1528188466324169,1.0029299999999999,-0.050293,0.45410200000000006
1528188466355134,1.0595700000000001,0.00390625,0.477051
1528188466358078,1.06006,-0.00244141,0.595703
1528188466383054,1.0224600000000001,-0.016113299999999997,0.673828
1528188466416920,1.03271,-0.123047,0.7246090000000001
1528188466422904,1.02539,-0.221191,0.828125
1528188466452824,1.00488,-0.24169899999999997,0.902832
1528188466459805,0.9707030000000001,-0.18798800000000002,0.9467770000000001
1528188466488728,0.925293,-0.16406300000000001,0.9858399999999999
1528188466504685,0.860352,-0.21044899999999997,1.07617
1528188466527674,0.77832,-0.269531,1.0849600000000001
1528188466548608,0.6210939999999999,-0.235352,1.07617
1528188466557544,0.47119099999999997,-0.23584000000000002,1.12695
1528188466595445,0.421387,-0.280273,1.1279299999999999
1528188466600431,0.344238,-0.31054699999999996,1.10107
1528188466626360,0.163574,-0.19628900000000002,1.13818
1528188466647305,0.00537109,-0.17627,1.01465
1528188466662264,-0.0756836,-0.181641,0.9863280000000001
1528188466701161,-0.250488,-0.25293000000000004,0.919434
1528188466706178,-0.404785,-0.204102,0.944824
1528188466729085,-0.407715,-0.19287100000000001,0.847168
1528188466737091,-0.414063,-0.199707,0.751953
1528188466760003,-0.46533199999999997,-0.12646500000000002,0.7358399999999999
1528188466780949,-0.546875,-0.158691,0.729492
1528188466797914,-0.494629,-0.22656300000000001,0.641602
1528188466819844,-0.49316400000000005,-0.176758,0.585938
1528188466841784,-0.5527340000000001,-0.07714839999999999,0.5610350000000001
1528188466871806,-0.5527340000000001,-0.00341797,0.6342770000000001
1528188466886822,-0.39306599999999997,-0.0249023,0.824219
1528188466902649,-0.07373049999999999,-0.20361300000000002,0.9189450000000001
1528188466917583,-0.397461,0.12255899999999999,0.635742
1528188466940561,-0.772461,0.26709,0.6621090000000001
1528188466960467,-1.03662,0.24706999999999998,0.522461
1528188466979418,-0.9633790000000001,-0.543945,0.10693399999999999
1528188467007342,-0.147949,-0.5566409999999999,0.378906
1528188467021341,-0.022460900000000002,-0.153809,0.458984
1528188467045281,-0.9316409999999999,0.336914,0.533691
1528188467060240,-1.17383,0.277344,0.630371
1528188467080666,-0.840332,0.0512695,0.794434
1528188467097614,-0.7172850000000001,-0.0883789,0.8125
1528188467120797,-0.726563,0.231934,1.01416
1528188467142531,-0.354004,0.018066400000000003,1.2124
1528188467156505,-0.668457,0.340332,0.9160159999999999
1528188467180392,-0.9912110000000001,0.197266,0.793457
1528188467202351,-1.32861,0.31005900000000003,0.5874020000000001
1528188467216817,-0.648926,-0.14599600000000001,0.44628900000000005
1528188467247536,-0.29492199999999996,-0.507813,0.6621090000000001
1528188467261500,-0.676758,-0.162598,0.583008
1528188467285434,-1.1137700000000001,0.0864258,0.668945
1528188467313390,-1.06982,-0.00537109,0.706543
1528188467322336,-0.924316,-0.159668,0.778809
1528188467359292,-0.852051,-0.168945,0.758789
1528188467366274,-0.748047,-0.0512695,0.810547
1528188467390155,-0.538086,-0.17871099999999998,0.9223629999999999
1528188467405114,-0.352051,0.08789060000000001,1.07568
1528188467426058,-0.6547850000000001,0.169434,0.879395
1528188467448997,-0.9306639999999999,0.189941,0.864258
1528188467464969,-1.1162100000000001,0.28613299999999997,0.762695
1528188467485954,-1.21387,-0.340332,0.5424800000000001
1528188467502906,-0.5981449999999999,-0.33105500000000004,0.482422
1528188467524822,-0.291016,-0.190918,0.44433599999999995
1528188467545738,-0.313965,0.302246,0.546875
1528188467561697,-0.6816409999999999,0.337402,0.645508
1528188467592617,-0.8735350000000001,0.269043,0.777832
1528188467605578,-0.682129,0.192383,0.8295899999999999
1528188467621786,-0.49902299999999994,0.0625,0.8378909999999999
1528188467652453,-0.5688479999999999,0.0078125,0.8608399999999999
1528188467666886,-0.6704100000000001,0.0234375,0.8217770000000001
1528188467689124,-0.602539,0.0859375,0.810059
1528188467705075,-0.5429689999999999,0.114746,0.819824
1528188467733312,-0.555176,0.0898438,0.8061520000000001
1528188467742546,-0.503418,0.03613280000000001,0.817383
1528188467774202,-0.37255900000000003,0.04199219999999999,0.8085939999999999
1528188467786431,-0.373535,0.044433600000000004,0.8110350000000001
1528188467810109,-0.40429699999999996,0.07324220000000001,0.840332
1528188467825293,-0.374512,-0.022460900000000002,0.7768550000000001
1528188467847476,-0.19287100000000001,-0.168457,0.802246
1528188467870458,-0.150391,-0.174805,0.878906
1528188467885421,-0.21435500000000002,-0.0756836,0.8696290000000001
1528188467915342,-0.216797,0.0644531,0.8374020000000001
1528188467946259,-0.17724600000000001,0.14209000000000002,0.77832
1528188467951499,-0.183594,0.08007810000000001,0.8745120000000001
1528188467967605,-0.143555,-0.0483398,0.8818360000000001
1528188467988929,0.062011699999999996,-0.159668,0.9658200000000001
1528188468012744,0.225098,-0.256836,1.06934
1528188468027705,0.240234,-0.20459000000000002,1.0918
1528188468050643,0.374512,-0.057128899999999996,1.02344
1528188468064605,0.600586,-0.013671899999999999,1.05176
1528188468087544,0.726563,-0.09863279999999999,0.973145
1528188468116982,0.800293,-0.26318400000000003,1.01758
1528188468124704,0.879395,-0.30956999999999996,0.991699
1528188468154975,0.903809,-0.23779299999999998,0.9155270000000001
1528188468168586,0.8686520000000001,-0.0664063,0.866699
1528188468184541,0.938477,0.0483398,0.729492
1528188468207479,1.02637,0.00439453,0.644043
1528188468228671,1.09814,-0.12353499999999999,0.6347659999999999
1528188468244441,1.0712899999999999,-0.142578,0.6132810000000001
1528188468252691,1.00195,-0.00244141,0.561523
1528188468289296,1.04492,0.151367,0.447754
1528188468295580,1.0629899999999999,0.19775399999999999,0.380371
1528188468310843,1.09131,0.18896500000000002,0.359863
