timestamp,x,y,z
1528188475496399,0.917969,-0.045898400000000006,0.380371
1528188475525322,0.949219,0.013671899999999999,0.328613
1528188475549261,0.973145,0.0766602,0.312988
1528188475603114,0.9560549999999999,0.0258789,0.344727
1528188475610096,1.05176,0.200195,0.23290999999999998
1528188475646997,1.11768,0.10351600000000001,0.402832
1528188475676919,1.19434,-0.286621,0.581543
1528188475696863,1.15479,-0.495605,0.813477
1528188475699854,1.05273,-0.384277,0.893066
1528188475720799,1.01416,-0.14013699999999998,0.914063
1528188475792607,0.9189450000000001,-0.0371094,0.929199
1528188475795599,0.9838870000000001,-0.14502,0.992676
1528188475823524,0.633301,-0.353027,1.1054700000000002
1528188475873391,0.478516,-0.352539,1.13965
1528188475875387,0.410156,-0.29882800000000004,1.11768
1528188475925252,0.16406300000000001,-0.29248,1.10938
1528188475926250,0.0258789,-0.321289,1.0195299999999998
1528188475927263,-0.10497999999999999,-0.29443400000000003,1.05518
1528188475948191,-0.221191,-0.250488,0.952148
1528188475963163,-0.336426,-0.23095700000000002,0.88623
1528188475991076,-0.398438,-0.167969,0.820313
1528188476005040,-0.378418,-0.209961,0.7592770000000001
1528188476020998,-0.37793000000000004,-0.328613,0.680664
1528188476067871,-0.416016,-0.24706999999999998,0.610352
1528188476069866,-0.43115200000000004,-0.027832,0.663086
1528188476080837,-0.34668000000000004,0.0678711,0.6889649999999999
1528188476102778,-0.20165999999999998,-0.0629883,0.7299800000000001
1528188476126715,-0.0834961,-0.169922,0.8222659999999999
1528188476140677,-0.129395,0.032226599999999994,0.953125
1528188476164613,-0.47168000000000004,0.136719,0.8466799999999999
1528188476195530,-1.06055,-0.19531300000000001,0.12646500000000002
1528188476201514,-0.62793,-0.100098,0.442871
1528188476224423,-0.16308599999999998,-0.410645,0.306152
1528188476261336,-0.239258,0.0332031,0.5566409999999999
1528188476271303,-0.878906,0.19775399999999999,0.602539
1528188476283268,-1.03662,0.03417969999999999,0.7856449999999999
1528188476305210,-0.8813479999999999,-0.0234375,0.905273
1528188476320196,-0.679199,0.15918,1.06689
1528188476344108,-0.37695300000000004,-0.169434,1.1591799999999999
1528188476374077,-0.5839840000000001,0.27636700000000003,0.9433590000000001
1528188476381008,-0.9550780000000001,0.062011699999999996,1.02393
1528188476410927,-1.1987299999999999,-0.0913086,0.447754
1528188476442846,-0.741211,0.0942383,0.425781
1528188476444837,-0.401855,-0.476074,0.5952149999999999
1528188476462788,-0.581055,-0.248047,0.586426
1528188476485783,-0.922852,-0.00146484,0.794922
1528188476510661,-1.0908200000000001,0.17724600000000001,0.91748
1528188476522680,-0.903809,0.0219727,0.9873049999999999
1528188476548559,-0.6831050000000001,-0.220703,0.992188
1528188476560581,-0.631836,-0.18798800000000002,0.898926
1528188476583491,-0.42822299999999996,-0.177734,0.949707
1528188476614412,-0.349609,0.0898438,0.9233399999999999
1528188476620590,-0.648438,0.0756836,0.9150389999999999
1528188476650543,-0.9003909999999999,0.121582,0.879883
1528188476666260,-1.2617200000000002,-0.33056599999999997,0.586426
1528188476691177,-0.626953,-0.455078,0.31543000000000004
1528188476703386,0.060058600000000004,-0.289063,0.383789
1528188476726214,-0.24853499999999998,-0.049316399999999996,0.598633
1528188476741291,-1.04834,0.474609,0.751953
1528188476763422,-0.731445,0.11035199999999999,0.75293
1528188476797027,-0.337891,-0.20165999999999998,0.8457030000000001
1528188476816429,-0.526367,-0.21337899999999999,0.8754879999999999
1528188476834257,-0.5893550000000001,-0.0708008,0.89502
1528188476846904,-0.41308599999999995,0.0141602,0.859375
1528188476863850,-0.327148,-0.00292969,0.851074
1528188476883058,-0.369629,-0.030273400000000002,0.842773
1528188476899753,-0.373535,-0.13281300000000001,0.8417969999999999
1528188476923690,-0.30175799999999997,-0.1875,0.8496090000000001
1528188476968918,-0.265625,-0.128906,0.8735350000000001
1528188476973817,-0.249023,-0.032226599999999994,0.903809
1528188476990751,-0.235352,-0.0625,0.8969729999999999
1528188477005472,-0.14502,-0.100586,0.8999020000000001
1528188477027413,-0.0913086,-0.186523,0.9838870000000001
1528188477042886,-0.0107422,-0.228516,0.9946290000000001
1528188477065825,0.0961914,-0.147949,0.940918
1528188477103910,0.21337899999999999,-0.0844727,0.979492
1528188477105717,0.29248,-0.13915999999999998,0.9536129999999999
1528188477141857,0.476074,-0.196777,0.958008
1528188477155794,0.69043,-0.131348,0.929688
1528188477170548,0.737793,-0.116211,1.0087899999999999
1528188477185812,0.741699,-0.08789060000000001,0.935059
1528188477207502,0.768555,-0.0634766,0.846191
1528188477222628,0.8779299999999999,-0.160156,0.7929689999999999
1528188477273548,1.04395,-0.21093800000000001,0.702637
1528188477290504,1.0629899999999999,-0.220703,0.6660159999999999
1528188477292245,1.08838,-0.0629883,0.544434
1528188477308348,1.15039,0.116211,0.48730500000000004
1528188477321239,1.18066,0.190918,0.40429699999999996
1528188477349428,1.08838,0.24706999999999998,0.366699
1528188477363307,1.74072,0.337402,0.494141
1528188477387982,0.6518550000000001,0.137695,-0.14599600000000001
1528188477401941,1.28955,0.18212899999999999,0.21093800000000001
1528188477425884,1.53271,0.14209000000000002,0.83252
