timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181755046672,-11,-5,-3,10,-4,-17,-6,-2
1528181755046672,3,3,-1,-6,16,4,9,-3
1528181755067617,-6,6,5,10,-1,7,-16,-2
1528181755067617,18,-12,-3,-10,-2,7,-7,-2
1528181755069650,13,17,-2,0,18,-7,8,-4
1528181755069650,-28,-24,12,4,-10,-1,0,3
1528181755081631,5,8,-5,5,-2,-6,5,0
1528181755081631,-20,6,-4,3,9,13,6,1
1528181755090553,14,1,1,-16,-55,-10,-11,-1
1528181755090553,6,-31,-12,11,-1,-10,-1,-2
1528181755105513,9,15,0,-27,-9,-17,-23,-9
1528181755105513,-3,-10,0,10,42,21,30,10
1528181755106510,26,28,-4,-6,12,0,2,0
1528181755106510,-32,-14,6,15,-13,8,7,4
1528181755127471,11,8,10,3,-14,5,-2,0
1528181755127471,-18,20,10,-6,-50,-19,-12,-7
1528181755129449,-27,-15,-3,3,49,5,-2,-3
1528181755129449,-15,8,-53,-37,-40,-5,-4,-9
1528181755141454,25,-14,27,18,66,1,5,2
1528181755141454,30,12,-50,2,-28,-18,-4,2
1528181755150410,-38,-9,25,-7,11,32,2,-1
1528181755150410,35,19,24,25,-81,-23,-6,2
1528181755165403,-71,-2,4,-26,54,7,17,-12
1528181755165403,42,-23,-17,0,23,1,9,17
1528181755166387,-3,-1,15,10,-50,8,-7,-4
1528181755166387,-6,-32,-21,3,34,-13,-29,-7
1528181755187295,64,46,8,19,-39,-8,40,29
1528181755187295,21,-10,20,-9,11,-3,-2,-2
1528181755189289,-86,-21,-33,-24,13,-5,-8,-26
1528181755189289,-51,12,27,51,-3,6,-11,-13
1528181755201257,-7,-26,-26,-46,17,16,1,3
1528181755201257,4,-9,-9,1,-28,-15,-26,-25
1528181755210233,46,1,-11,-6,30,6,-2,16
1528181755210233,52,6,19,17,51,13,6,-10
1528181755225192,4,-6,1,42,-12,-12,-8,30
1528181755225192,-26,-5,14,-31,-20,3,19,-11
1528181755226231,-1,4,-15,-6,-38,-26,-11,13
1528181755226231,16,10,-19,-13,0,19,-18,8
1528181755247137,2,-2,-12,-20,8,-13,-7,-26
1528181755247137,26,-21,-3,-4,-55,-23,-3,7
1528181755249131,-6,3,15,22,35,18,39,4
1528181755249131,-33,11,-5,-14,-26,-10,-42,-15
1528181755261124,1,-28,0,3,18,15,-1,-18
1528181755261124,10,24,17,15,79,26,24,11
1528181755270110,-55,-16,-14,-10,-29,1,-17,-2
1528181755270110,18,-1,-5,-39,-66,-20,27,16
1528181755285033,-25,-1,2,14,-63,-24,-18,-7
1528181755285033,-33,3,11,39,88,3,-3,-22
1528181755287028,48,-18,-8,-27,-1,11,-2,3
1528181755287028,0,16,1,-26,-19,15,-5,-2
1528181755307215,-24,-2,-8,-36,1,-25,-11,-6
1528181755307215,21,-5,7,16,-23,-5,6,42
1528181755309206,9,14,-17,21,18,6,17,-11
1528181755309206,-8,13,9,3,-11,4,15,6
1528181755321195,-14,-20,-4,7,-38,-14,-18,-15
1528181755321195,1,-4,4,5,77,32,0,-15
1528181755330150,-17,-10,-6,-6,-30,-20,-24,-28
1528181755330150,65,-2,2,7,-20,-27,-5,33
1528181755345110,-56,-36,-19,15,29,24,11,-12
1528181755345110,25,18,-7,-21,-17,-18,-12,3
1528181755347124,-28,-12,19,17,15,5,-3,3
1528181755347124,14,9,-6,-8,22,8,16,-9
1528181755368049,39,8,-1,1,14,-4,2,16
1528181755368049,-21,13,-7,-19,4,38,-8,-27
1528181755369047,11,-25,-5,5,-65,-40,6,19
1528181755369047,-7,-2,1,11,52,-9,1,15
1528181755382143,28,9,2,14,21,23,1,-3
1528181755382143,17,10,5,5,-18,7,0,5
1528181755389994,-46,13,2,-3,21,3,-6,-9
1528181755389994,-45,-29,-9,-5,-13,-9,8,-16
1528181755405948,50,14,11,-21,-29,-12,-11,13
1528181755405948,-31,-5,-13,-21,-49,-23,0,-14
1528181755418942,23,17,24,15,51,12,-9,2
1528181755418942,-11,-27,-19,18,23,11,7,-8
1528181755428137,23,15,-5,-15,-18,3,8,8
1528181755428137,-25,-16,18,22,-19,-11,-8,-3
1528181755429955,8,6,-3,-12,-11,-3,8,-6
1528181755429955,-4,11,9,-14,17,8,-10,14
1528181755440854,-26,10,9,20,0,2,1,-5
1528181755440854,-11,20,-7,-1,-8,-11,-7,-1
1528181755450097,46,-9,-11,21,-5,2,3,11
1528181755450097,-60,8,35,-27,24,9,3,-13
1528181755465061,-4,-37,-26,9,-18,-5,2,-3
1528181755465061,-17,-1,6,-6,2,-6,-8,2
1528181755471776,43,1,-4,-2,1,3,2,-4
1528181755471776,2,32,-5,0,-5,-4,-3,-3
1528181755488044,-12,9,3,-6,-6,-1,5,1
1528181755488044,-4,-5,4,3,5,1,-1,-1
1528181755489210,24,5,-11,-7,1,-1,0,3
1528181755489210,16,-14,-10,-4,-1,3,2,-2
1528181755500955,-27,10,6,-1,-7,-2,-10,-1
1528181755500955,12,-11,-1,2,4,-4,8,-1
1528181755509940,23,31,5,0,-5,-2,-3,3
1528181755509940,14,-33,-9,-3,1,0,-2,-8
1528181755533113,-1,-5,-6,-3,-4,1,-1,3
1528181755533113,-23,3,1,3,3,5,12,8
1528181755533867,-9,-18,12,-4,2,-6,-22,-2
1528181755533867,14,6,-2,3,2,-6,4,-4
1528181755554840,-48,-8,10,3,-3,4,4,3
1528181755554840,21,-38,-37,-7,-4,-5,-4,12
1528181755556805,-27,22,9,-5,-7,-7,-1,-12
1528181755556805,4,16,-5,5,6,17,18,10
1528181755577753,10,-8,8,-5,-9,-8,-6,-24
1528181755577753,15,27,0,-1,5,7,2,-8
1528181755579105,-4,-31,-12,-5,-4,-9,-20,38
1528181755579105,11,5,0,2,2,-23,1,-77
1528181755584730,-1,41,15,5,7,41,25,77
1528181755584730,-66,-79,-20,-5,-3,-1,-46,-57
1528181755591981,-22,15,4,-3,-4,-3,42,37
1528181755591981,97,-3,-3,-3,2,31,-3,32
1528181755607669,-43,-7,-12,-1,-3,-54,-33,-74
1528181755607669,-7,24,6,-4,-2,-23,20,18
1528181755609665,-38,7,1,4,-1,-6,-94,17
1528181755609665,76,31,27,23,23,77,103,55
1528181755629609,-5,79,-2,-7,7,50,33,-109
1528181755629609,-5,-40,12,10,-3,73,36,124
1528181755631606,-81,-57,-16,-11,-7,-18,37,-92
1528181755631606,78,40,3,7,54,-91,-40,92
1528181755644609,-61,-42,18,30,-29,97,32,123
1528181755644609,21,40,-32,-36,-5,-85,-89,-128
1528181755651552,29,41,23,-1,-9,46,121,-40
1528181755651552,-75,-63,11,33,2,28,-62,-117
1528181755667509,11,40,-34,-83,25,-79,-12,56
1528181755667509,62,-9,22,36,25,8,53,90
1528181755669504,55,4,8,75,-43,-3,-70,-41
1528181755669504,-24,31,-33,-43,-28,-39,-2,-47
1528181755690502,127,-18,-8,-24,-1,-28,-46,-33
1528181755690502,-111,-48,-9,-27,0,-2,-15,-17
1528181755691452,47,72,16,36,14,-6,9,35
1528181755691452,-41,11,-1,-58,-22,13,6,-11
1528181755704456,24,1,5,55,-5,-7,-4,5
1528181755704456,32,38,4,22,-4,7,3,-1
1528181755711446,-19,-40,-3,-40,0,-1,13,5
1528181755711446,-29,-7,7,17,6,-4,-18,19
1528181755727401,-20,-16,-4,-32,-1,-4,3,7
1528181755727401,-14,12,-6,-2,-11,-7,4,-17
1528181755729344,2,-15,-2,-1,5,-6,-14,5
1528181755729344,-7,-17,-14,18,-23,-4,-2,17
1528181755750289,5,-6,4,-19,7,-9,1,-17
1528181755750289,5,13,9,10,-7,2,3,-18
1528181755751286,2,-13,-5,-17,9,0,-10,10
1528181755751286,-14,-1,-3,-10,0,3,-2,8
1528181755764300,-19,-15,2,62,-10,-9,4,-25
1528181755764300,-5,-6,1,-58,-3,-6,-11,-4
1528181755773301,-2,-5,-13,-26,16,4,-3,7
1528181755773301,-6,7,-4,-13,-3,-3,-3,-1
1528181755786243,6,-7,12,19,-4,-5,-4,-7
1528181755786243,12,0,-1,-13,-9,-2,-10,12
1528181755795170,-13,-16,-8,0,8,-1,2,-8
1528181755795170,7,-17,12,23,-8,-15,-3,-3
1528181755810163,24,20,-7,-20,-2,-4,-16,-7
1528181755810163,-6,26,-12,8,1,13,8,5
1528181755812185,-32,-22,-4,-9,-1,4,17,-48
1528181755812185,-19,-25,-4,-1,-2,23,-30,33
1528181755833090,3,8,-6,-8,-6,-23,17,17
1528181755833090,-10,-11,14,17,14,25,3,-37
1528181755834065,26,31,2,-5,-3,-14,13,42
1528181755834065,4,13,6,-11,-6,-5,7,-20
1528181755846031,-29,-33,-13,0,-4,-49,-20,-9
1528181755846031,1,-15,-2,1,12,94,63,21
1528181755855010,18,-40,-5,-10,-2,-23,-33,11
1528181755855010,17,24,-5,2,1,-7,-21,-12
1528181755868971,24,-3,11,1,2,2,33,55
1528181755868971,-64,1,10,8,-2,-8,-22,-100
1528181755875951,-15,41,5,-2,-1,-7,89,110
1528181755875951,26,1,-9,-6,-1,24,6,-37
1528181755892906,35,-30,-2,2,8,27,14,19
1528181755892906,7,17,6,-1,-4,-2,-118,-102
1528181755893907,34,-6,-2,-2,2,11,77,83
1528181755893907,-85,22,2,4,-7,-41,-25,3
1528181755914862,83,39,17,12,0,-16,-89,16
1528181755914862,17,-79,-3,8,-7,-33,37,99
1528181755914862,-105,-2,-45,-32,13,39,-19,-128
1528181755914862,86,49,23,-19,0,-14,127,98
1528181755928811,-54,12,34,10,-7,-6,-16,-14
1528181755928811,10,-43,-12,-32,14,-30,-38,-45
1528181755936790,-2,-65,-56,-25,2,9,-68,-98
1528181755936790,-61,-69,-56,-26,-2,18,-10,-56
1528181755951783,-37,77,87,104,-27,10,7,-42
1528181755951783,43,6,-42,-81,32,-12,33,46
1528181755952748,12,-9,-17,54,-9,-5,-8,11
1528181755952748,4,-16,75,41,-11,4,-29,-9
1528181755974691,-11,-20,-49,105,-10,-4,24,9
1528181755974691,-7,50,-2,-62,-1,-15,-1,-1
1528181755975689,45,21,54,7,3,-1,-25,14
1528181755975689,-31,-12,-17,-8,-3,-9,-11,9
1528181755988918,-3,-25,-82,-45,-1,12,6,-29
1528181755988918,5,33,30,16,-23,-11,17,19
1528181755997677,28,-7,-15,-21,2,-8,-17,5
1528181755997677,6,20,-2,8,4,-1,-2,1
1528181756012629,-53,-27,-20,-63,-3,1,2,-32
1528181756012629,8,38,19,42,-2,-1,-1,7
1528181756012629,15,4,-9,-16,-6,-15,-33,8
1528181756012629,-8,-16,3,18,-4,8,22,-7
1528181756034539,11,-13,-6,-49,13,11,2,-11
1528181756034539,17,15,-16,23,-12,-15,4,25
1528181756035525,-20,13,39,25,-8,-3,-14,-11
1528181756035525,47,-14,-12,-22,1,-6,-14,-15
1528181756049489,-2,-5,-19,-28,3,-7,17,4
1528181756049489,-9,-8,20,24,-11,-26,-71,-60
1528181756050486,81,33,24,14,14,32,83,49
1528181756050486,-69,-17,-20,-15,1,31,-14,15
1528181756072670,2,-11,2,-17,-3,19,40,32
1528181756072670,18,1,-3,20,-9,-28,-48,2
1528181756072670,-66,-24,-5,0,12,18,-37,-85
1528181756072670,-17,-20,-16,0,4,18,31,-3
1528181756094631,51,-26,17,0,3,-28,-72,-8
1528181756094631,5,9,5,9,0,40,62,126
1528181756095365,-59,-7,-5,-10,-8,-31,-58,-65
1528181756095365,-36,22,3,2,-6,-16,11,-1
1528181756109587,9,7,-2,-10,7,-17,2,8
1528181756109587,-50,-59,-19,-5,-4,-8,3,-24
1528181756110325,25,-22,-4,2,-8,-17,-35,5
1528181756110325,44,28,6,9,-4,-14,-18,-26
1528181756132540,-8,20,6,-2,-15,2,-8,-15
1528181756132540,6,31,24,38,4,7,32,17
1528181756133265,-34,19,44,47,-10,-1,22,19
1528181756133265,6,-23,-81,-41,62,17,-9,-34
1528181756154969,18,-25,3,-59,-5,-5,10,41
1528181756154969,45,-38,9,-16,-14,-4,-12,-33
1528181756155534,-59,-27,-21,90,-10,-16,1,9
1528181756155534,56,24,63,65,-25,-14,-12,12
1528181756169848,-32,-49,-52,-72,40,24,-1,-23
1528181756169848,18,-2,-23,95,-6,-3,9,-10
1528181756170493,17,-5,-25,-83,2,-4,-2,17
1528181756170493,-18,-18,20,20,-31,-14,-12,-4
1528181756192634,-4,-7,4,13,-3,5,10,-11
1528181756192634,-21,13,66,9,-7,-6,0,-6
1528181756192634,34,16,-73,-38,-4,1,9,6
1528181756192634,-7,0,18,7,8,4,-7,9
1528181756214695,-16,8,-22,13,-8,0,-6,-15
1528181756214695,-1,16,-32,-24,16,5,10,4
1528181756214695,27,6,26,7,-3,0,-3,8
1528181756214695,-19,-30,-2,-27,-5,-12,-19,-14
1528181756230001,-26,57,3,5,-4,2,-1,-3
1528181756230001,15,12,-2,-1,-4,-7,20,-10
1528181756230654,57,13,9,-18,6,-1,-9,-4
1528181756230654,-70,-40,-15,-17,-4,-18,-5,6
1528181756252030,13,-8,16,23,-1,18,38,5
1528181756252030,30,36,-6,-14,-2,-15,-27,-14
1528181756253014,23,7,12,-12,-5,-21,-15,60
1528181756253014,-68,-6,-3,3,5,1,-20,-34
1528181756275213,15,13,14,19,-1,4,-5,11
1528181756275213,-22,-1,-16,-17,-1,9,-20,-18
1528181756275213,2,-38,-2,-6,1,0,23,18
1528181756275213,23,50,3,9,-2,9,42,5
1528181756290098,55,-27,-7,1,-1,11,13,-13
1528181756290098,-113,-50,1,-9,0,-16,-22,-11
1528181756290098,58,58,43,29,6,8,-12,24
1528181756290098,7,-39,-55,-21,0,7,16,-4
1528181756312173,4,38,24,-1,-1,-7,-36,-49
1528181756312173,25,20,1,-3,-6,-9,37,37
1528181756312854,-57,7,-3,2,-13,6,7,-28
1528181756312854,27,-5,29,2,6,0,8,6
1528181756334795,20,-6,-9,14,18,9,-10,32
1528181756334795,-5,-38,-18,-58,-7,0,-8,-10
1528181756335933,-36,-16,-1,2,-5,3,25,-13
1528181756335933,4,15,-3,-3,0,-15,-43,-4
1528181756350005,-58,3,17,20,-29,-11,10,-6
1528181756350005,-19,4,5,-40,31,18,-16,2
1528181756350005,10,-16,8,-67,21,2,13,-11
