timestamp,roll,pitch,yaw
1528279348099700,-1.2365,-1.02026,-2.51912
1528279348151562,-1.27573,-0.9441120000000001,-2.48097
1528279348152559,-1.30586,-0.853082,-2.44194
1528279348153557,-1.3201,-0.7479279999999999,-2.40243
1528279348165526,-1.32259,-0.633153,-2.36449
1528279348193449,-1.31287,-0.509464,-2.32806
1528279348209408,-1.2898399999999999,-0.38046199999999997,-2.2919099999999997
1528279348227360,-1.25841,-0.248763,-2.25507
1528279348247306,-1.2211299999999998,-0.116145,-2.21671
1528279348264287,-1.17139,0.014188399999999999,-2.17448
1528279348287209,-1.11143,0.136516,-2.1278799999999998
1528279348324101,-1.0459200000000002,0.245732,-2.07593
1528279348326096,-0.973916,0.336925,-2.0192200000000002
1528279348347044,-0.900698,0.407213,-1.95875
1528279348366988,-0.827868,0.45723100000000005,-1.8972799999999999
1528279348384939,-0.758426,0.48834099999999997,-1.83887
1528279348421839,-0.7021970000000001,0.504939,-1.78538
1528279348426826,-0.665737,0.514117,-1.74022
1528279348444780,-0.642947,0.517205,-1.7036
1528279348474699,-0.614854,0.5077470000000001,-1.66947
1528279348486724,-0.597643,0.48226099999999994,-1.65625
1528279348504620,-0.595903,0.436801,-1.6473099999999998
1528279348534540,-0.582412,0.399461,-1.63303
1528279348546535,-0.5641149999999999,0.377898,-1.62351
1528279348564458,-0.554277,0.370347,-1.61828
1528279348595376,-0.548181,0.3715,-1.61742
1528279348606347,-0.5377029999999999,0.379272,-1.6181299999999998
1528279348624299,-0.5274479999999999,0.389759,-1.61747
1528279348646240,-0.523342,0.397541,-1.61543
1528279348667190,-0.5312720000000001,0.39606199999999997,-1.61378
1528279348698308,-0.553623,0.382815,-1.61289
1528279348706093,-0.581549,0.36912399999999995,-1.6137700000000001
1528279348728022,-0.600696,0.364329,-1.61566
1528279348758939,-0.611811,0.365273,-1.6152799999999998
1528279348766918,-0.608089,0.364782,-1.62049
1528279348787890,-0.612834,0.340866,-1.6335600000000001
1528279348812362,-0.616495,0.32508200000000004,-1.6333
1528279348826481,-0.611273,0.335959,-1.62873
1528279348864120,-0.6044229999999999,0.362206,-1.62694
1528279348870104,-0.594758,0.394545,-1.62478
1528279348886511,-0.577028,0.428933,-1.61975
1528279348908590,-0.552136,0.45890600000000004,-1.61138
1528279348925184,-0.531751,0.478146,-1.6022399999999999
1528279348946588,-0.523975,0.485756,-1.5944399999999999
1528279348975619,-0.5290520000000001,0.48232299999999995,-1.5867
1528279348983650,-0.5419729999999999,0.47466499999999995,-1.57781
1528279349006597,-0.564495,0.469135,-1.56871
1528279349036764,-0.585102,0.46736700000000003,-1.55894
1528279349051824,-0.5864520000000001,0.463254,-1.55635
1528279349065771,-0.610892,0.43634700000000004,-1.57065
1528279349089709,-0.6347510000000001,0.40274299999999996,-1.57704
1528279349109697,-0.6489699999999999,0.376386,-1.5799299999999998
1528279349149599,-0.660634,0.36088600000000004,-1.58451
1528279349155740,-0.6799470000000001,0.350515,-1.5906200000000001
1528279349171489,-0.700459,0.340142,-1.59778
1528279349194463,-0.716665,0.329597,-1.60666
1528279349208703,-0.73212,0.319102,-1.6174600000000001
1528279349231640,-0.752903,0.306897,-1.63157
1528279349253595,-0.779295,0.29232800000000003,-1.6502
1528279349275834,-0.812539,0.27242,-1.6750200000000002
1528279349291536,-0.852902,0.247928,-1.7053200000000002
1528279349314477,-0.9008879999999999,0.21688000000000002,-1.74045
1528279349335117,-0.956343,0.17895999999999998,-1.77888
1528279349364714,-1.01575,0.135692,-1.82257
1528279349373690,-1.07084,0.0852638,-1.8748599999999997
1528279349395770,-1.1208200000000001,0.024152299999999998,-1.93213
1528279349411584,-1.17369,-0.0537966,-1.99082
1528279349434523,-1.22558,-0.140389,-2.05052
1528279349455535,-1.26278,-0.227264,-2.10942
1528279349477671,-1.2913700000000001,-0.311875,-2.1625900000000002
1528279349494363,-1.31225,-0.391543,-2.20831
1528279349532668,-1.32323,-0.47165200000000007,-2.24985
1528279349534425,-1.32681,-0.5535260000000001,-2.28762
1528279349554625,-1.33495,-0.632566,-2.3201400000000003
1528279349575544,-1.34643,-0.705066,-2.3444700000000003
1528279349592502,-1.35715,-0.7752859999999999,-2.36565
1528279349613445,-1.35921,-0.846892,-2.38755
1528279349635413,-1.35671,-0.9169780000000001,-2.41132
1528279349651350,-1.35202,-0.982509,-2.43443
1528279349674284,-1.34409,-1.04567,-2.4590099999999997
1528279349695227,-1.32493,-1.10817,-2.49188
1528279349711190,-1.2898399999999999,-1.1666,-2.53697
1528279349734123,-1.23605,-1.21738,-2.59575
1528279349755122,-1.16605,-1.25709,-2.66525
1528279349771069,-1.0902399999999999,-1.28203,-2.7380400000000003
1528279349800945,-1.02681,-1.29621,-2.79848
1528279349814940,-0.9878709999999999,-1.30313,-2.8370900000000003
1528279349831860,-0.977399,-1.3048799999999998,-2.85078
