timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281928653091,1,-1,-2,-3,-1,0,-2,-1
1528281928653091,-1,-2,-2,-2,0,0,1,-2
1528281928666056,-1,-2,-2,1,0,-1,-1,0
1528281928666056,1,-1,-2,1,-1,-4,0,-2
1528281928675032,0,-1,-1,-1,0,-2,0,0
1528281928675032,0,1,0,-1,0,1,1,0
1528281928681016,-3,-1,-1,0,-2,0,1,0
1528281928681016,-1,-2,-2,-1,-2,-1,1,-3
1528281928695976,-1,-2,0,1,-1,-1,0,1
1528281928695976,-1,-3,1,-1,1,-1,-2,1
1528281928703957,-1,0,1,0,0,0,0,1
1528281928703957,-1,0,1,1,-1,-1,0,1
1528281928712931,1,-1,0,-1,-1,0,-2,1
1528281928712931,0,-2,-2,1,0,1,-3,-1
1528281928725901,0,-1,0,1,0,-1,-3,0
1528281928725901,0,-1,-3,-2,-1,-4,2,1
1528281928734882,0,2,-3,-1,0,-1,0,-3
1528281928734882,1,2,1,0,-1,-1,0,-3
1528281928740856,-1,-1,0,-1,0,2,-2,-2
1528281928740856,0,0,0,0,0,1,0,3
1528281928755816,-1,0,0,0,0,-2,1,3
1528281928755816,-1,-1,0,-3,0,-2,0,0
1528281928763801,-1,-2,-1,0,-1,-2,0,-3
1528281928763801,0,-4,0,-2,0,1,-1,-1
1528281928772787,0,0,-1,-4,-1,0,0,0
1528281928772787,0,0,0,-1,-2,-2,0,-1
1528281928785736,0,-2,2,-1,-1,-1,0,1
1528281928785736,-2,2,-1,-1,-1,0,-3,0
1528281928795710,-2,0,-1,1,0,0,-1,-1
1528281928795710,0,1,-1,-1,-1,-1,-2,1
1528281928801693,-1,-1,-1,-1,-1,-1,1,-1
1528281928801693,1,-3,-1,1,1,-1,1,0
1528281928816654,0,-1,0,0,-2,-2,0,-2
1528281928816654,-1,1,-3,-1,-1,-1,0,1
1528281928823636,1,2,0,-1,2,-2,-2,0
1528281928823636,0,-1,0,-2,-1,-1,0,1
1528281928838595,-1,0,-1,0,-1,-1,-2,0
1528281928838595,-2,-1,0,0,0,-1,2,-1
1528281928846613,-1,1,-1,0,2,-1,0,-2
1528281928846613,-1,1,1,-2,0,-2,-1,-1
