timestamp,roll,pitch,yaw
1528181760055279,1.38988,-1.3033,-2.11219
1528181760078217,1.3899700000000001,-1.30345,-2.11235
1528181760101157,1.3906100000000001,-1.30375,-2.11292
1528181760122100,1.39062,-1.30344,-2.113
1528181760138073,1.39062,-1.30344,-2.113
1528181760160997,1.39062,-1.30344,-2.113
1528181760181971,1.3905,-1.3032,-2.1128
1528181760197952,1.38939,-1.30282,-2.1120099999999997
1528181760220852,1.3875600000000001,-1.3027,-2.11038
1528181760241811,1.3860299999999999,-1.30225,-2.10868
1528181760258785,1.3856700000000002,-1.3018299999999998,-2.1080099999999997
1528181760280677,1.38463,-1.30104,-2.1066599999999998
1528181760301673,1.3829799999999999,-1.30026,-2.10475
1528181760318601,1.3814600000000001,-1.29925,-2.10236
1528181760340516,1.37992,-1.29776,-2.1
1528181760361460,1.37834,-1.29651,-2.09746
1528181760378416,1.37694,-1.29558,-2.09524
1528181760401354,1.37505,-1.29482,-2.0918799999999997
1528181760422299,1.37293,-1.29332,-2.08807
1528181760438274,1.3719299999999999,-1.29249,-2.08505
1528181760461443,1.37034,-1.29214,-2.0813900000000003
1528181760482138,1.36838,-1.29155,-2.07688
1528181760498095,1.3680299999999999,-1.29108,-2.0735900000000003
1528181760521047,1.36826,-1.2908600000000001,-2.0707400000000002
1528181760542613,1.3685200000000002,-1.29091,-2.06795
1528181760558250,1.36894,-1.29136,-2.06547
1528181760581162,1.3694899999999999,-1.2920399999999999,-2.06328
1528181760602105,1.36972,-1.29227,-2.06121
1528181760618065,1.36964,-1.2927,-2.05925
1528181760641013,1.36963,-1.2932,-2.05742
1528181760661996,1.36901,-1.29304,-2.0551
1528181760677903,1.36944,-1.29309,-2.05349
1528181760700843,1.3705100000000001,-1.29306,-2.0525
1528181760721839,1.37198,-1.29315,-2.05247
1528181760737742,1.3729799999999999,-1.29339,-2.05307
1528181760760684,1.37284,-1.29369,-2.0545400000000003
1528181760781624,1.3724399999999999,-1.29451,-2.05705
1528181760797592,1.37094,-1.29576,-2.05952
1528181760820520,1.36717,-1.29654,-2.06009
1528181760843459,1.36284,-1.2975299999999999,-2.0592799999999998
1528181760857422,1.3584100000000001,-1.29734,-2.0575099999999997
1528181760881358,1.35486,-1.29667,-2.0560099999999997
1528181760903310,1.3531799999999998,-1.29525,-2.05635
1528181760924247,1.3512600000000001,-1.2933700000000001,-2.0569599999999997
1528181760947452,1.34859,-1.2916,-2.05662
1528181760963361,1.34865,-1.28989,-2.0575900000000003
1528181760986079,1.35054,-1.28741,-2.05952
1528181761007056,1.3538299999999999,-1.28498,-2.06312
1528181761022979,1.3561,-1.28311,-2.0669
1528181761045919,1.35859,-1.2823799999999999,-2.07116
1528181761066864,1.36133,-1.28237,-2.07519
1528181761082820,1.36371,-1.2822799999999999,-2.07839
1528181761106756,1.36601,-1.2829899999999999,-2.08127
1528181761127727,1.36792,-1.28373,-2.08323
1528181761142688,1.37018,-1.28424,-2.08518
1528181761165898,1.37191,-1.28462,-2.08675
1528181761188136,1.37373,-1.28605,-2.0892
1528181761203112,1.37364,-1.2877100000000001,-2.09044
1528181761226041,1.3722299999999998,-1.28954,-2.09023
1528181761246981,1.37061,-1.2917,-2.08948
1528181761262939,1.3685200000000002,-1.2928600000000001,-2.0878
1528181761285892,1.36659,-1.29339,-2.0857900000000003
1528181761308851,1.36659,-1.29339,-2.0857900000000003
1528181761322778,1.36601,-1.29332,-2.08445
1528181761346749,1.36438,-1.29335,-2.08235
1528181761368936,1.36319,-1.2934700000000001,-2.08042
1528181761373907,1.36218,-1.2937299999999998,-2.07806
1528181761391607,1.36196,-1.2936,-2.0767599999999997
1528181761411959,1.36161,-1.29378,-2.07596
1528181761433482,1.36162,-1.29473,-2.0758799999999997
1528181761451434,1.3621299999999998,-1.2955299999999998,-2.0761700000000003
1528181761471960,1.3634899999999999,-1.29577,-2.07681
1528181761494625,1.36715,-1.29611,-2.0794099999999998
1528181761511849,1.36906,-1.29641,-2.08045
1528181761530818,1.3708,-1.2965,-2.08112
1528181761553979,1.37215,-1.29731,-2.08082
1528181761571684,1.37409,-1.29756,-2.08108
1528181761591917,1.3755899999999999,-1.29821,-2.08112
1528181761614563,1.3767200000000002,-1.29885,-2.08196
1528181761632515,1.37707,-1.29972,-2.08263
1528181761652021,1.37808,-1.3009700000000002,-2.08391
1528181761673943,1.37982,-1.30198,-2.08605
1528181761691731,1.38163,-1.30195,-2.08849
1528181761711614,1.38437,-1.30235,-2.09214
1528181761733590,1.38551,-1.30261,-2.09464
1528181761754535,1.3872200000000001,-1.3027,-2.09765
1528181761772009,1.3902299999999999,-1.30226,-2.10204
1528181761795033,1.39297,-1.30152,-2.10672
1528181761808909,1.3940299999999999,-1.3013,-2.10993
1528181761832607,1.39514,-1.30116,-2.11326
1528181761854526,1.39422,-1.3005200000000001,-2.11453
1528181761868507,1.3943299999999998,-1.30009,-2.11651
1528181761891161,1.39329,-1.29916,-2.11678
1528181761915127,1.3921299999999999,-1.29941,-2.11655
1528181761928853,1.38934,-1.29916,-2.11437
1528181761950826,1.38694,-1.29906,-2.11142
1528181761974775,1.3844,-1.29894,-2.10738
1528181761988748,1.38155,-1.2986,-2.10269
1528181762011689,1.37883,-1.29765,-2.0975599999999996
1528181762034572,1.37847,-1.2972700000000001,-2.09439
1528181762048535,1.37791,-1.29708,-2.09151
1528181762071472,1.37686,-1.29809,-2.0897900000000003
1528181762094410,1.37402,-1.30104,-2.0878099999999997
1528181762108373,1.37161,-1.30473,-2.08671
1528181762131311,1.36981,-1.3088600000000001,-2.0861099999999997
1528181762154250,1.36856,-1.3130700000000002,-2.0859099999999997
1528181762169210,1.36697,-1.31627,-2.08513
1528181762191151,1.3666200000000002,-1.31803,-2.08488
1528181762214090,1.36752,-1.31885,-2.08587
1528181762237030,1.36758,-1.31893,-2.086
1528181762250993,1.3675899999999999,-1.31751,-2.08547
1528181762275160,1.36816,-1.31575,-2.0854
