timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450090185742,0,0,-1,1,-1,-2,1,0
1528450090185742,1,0,1,-1,-1,-2,-2,0
1528450090200702,-3,0,-1,-1,-1,-1,-2,-1
1528450090200702,2,0,-1,-1,0,-2,0,2
1528450090207646,-2,-1,-1,0,0,-1,-1,-3
1528450090207646,-3,0,-1,-1,-1,0,1,-3
1528450090223604,0,-1,1,-1,1,0,-3,1
1528450090223604,3,0,-3,-2,1,0,0,4
1528450090230584,0,-1,-1,0,-1,1,0,-3
1528450090230584,4,1,-1,0,0,1,-2,1
1528450090245544,-5,-2,-2,0,0,-1,0,-2
1528450090245544,-2,0,-1,-2,-3,0,0,0
1528450090260504,1,-1,0,-1,0,-1,-1,-3
1528450090260504,1,-2,1,0,0,-3,-1,-2
1528450090268482,4,-1,0,-2,-1,-2,-2,2
1528450090268482,-2,-2,-3,0,1,-1,-2,-3
1528450090283493,0,1,-2,0,-2,0,0,2
1528450090283493,0,-1,0,-1,-3,0,-2,-2
1528450090290462,-1,-1,1,1,1,0,0,-3
1528450090290462,0,-1,1,0,0,1,-1,1
1528450090305385,-3,-1,-1,-1,-1,0,-2,-4
1528450090305385,3,-1,0,0,-1,0,1,8
1528450090320344,0,0,0,1,-1,-1,0,1
1528450090320344,-2,0,1,-1,0,1,-1,-4
1528450090328366,-1,0,-1,-2,0,-1,-2,-3
1528450090328366,2,-1,-1,0,-1,1,0,4
1528450090343282,-3,-1,0,0,0,-1,0,0
1528450090343282,3,-1,-1,1,0,-1,1,1
1528450090350322,-3,0,0,-2,0,-2,-2,-4
1528450090350322,-1,-1,-1,0,-1,0,-1,-1
1528450090365224,1,-2,-2,0,-2,0,-1,1
1528450090365224,0,-1,-2,-1,-1,-1,-1,-3
1528450090380184,0,1,0,0,-1,0,-1,0
1528450090380184,1,0,1,1,0,-1,-1,1
1528450090388164,0,1,0,1,-3,0,1,0
1528450090388164,-3,-1,0,0,1,-2,0,-2
1528450090403122,0,-1,0,-1,-1,-1,-1,-1
1528450090403122,1,0,-3,-1,0,0,1,0
1528450090411101,-1,-1,0,-1,0,-1,0,1
1528450090411101,-2,-1,-1,0,0,-1,-1,-1
1528450090426061,-2,-2,0,-1,0,-1,-2,-2
