timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563957747977,0,0,0,0,0,-1,0,0
1529563957747977,-2,-2,0,0,0,-1,1,-1
1529563957755955,0,-1,-1,0,0,-1,0,-1
1529563957755955,0,-1,1,1,1,1,-1,0
1529563957762937,-1,-3,0,0,-2,-1,0,0
1529563957762937,-1,-1,0,-1,-1,-1,-1,-2
1529563957770951,0,0,-1,-1,0,-1,1,0
1529563957770951,0,0,-2,-1,1,0,-1,-1
1529563957785875,-3,-3,-4,-2,1,0,0,-1
1529563957785875,-2,0,-1,-1,-1,-1,0,0
1529563957792856,1,-2,1,0,-2,-1,-1,-2
1529563957792856,0,-1,0,0,-2,-1,-2,1
1529563957807853,0,0,1,0,-3,1,-1,-1
1529563957807853,1,0,-1,-1,-1,-3,-1,0
1529563957815795,-2,-1,0,0,0,0,-1,0
1529563957815795,-2,-1,-1,-1,-1,-1,0,0
1529563957822777,0,-1,-1,-1,-2,-2,-2,-1
1529563957822777,-1,0,1,0,-1,0,-1,0
1529563957830755,1,-1,-1,0,-1,0,1,-2
1529563957830755,0,0,0,-4,0,1,-3,1
1529563957845753,0,1,-1,-1,-1,-1,0,-1
1529563957845753,-2,-1,-1,0,-1,0,0,-1
1529563957852750,0,-2,-1,-1,0,-1,-1,-1
1529563957852750,-1,-1,-1,1,-2,-1,0,0
1529563957867656,-1,-2,-1,-1,0,-1,0,-2
1529563957867656,1,0,-1,0,-1,-3,0,0
1529563957875635,0,2,-1,-1,0,0,-2,0
1529563957875635,-1,-1,0,2,0,0,-1,-1
1529563957883615,0,-1,1,1,0,-1,-1,0
1529563957883615,-1,0,-1,-1,-1,1,-2,0
1529563957890596,-2,-1,0,-1,1,0,-1,-1
1529563957890596,-1,-1,-1,1,-2,0,0,-1
1529563957905581,-2,2,-1,-2,0,-1,1,0
1529563957905581,-1,0,-1,-2,-1,0,-1,0
1529563957913569,0,-1,-2,-1,-2,-2,-2,1
1529563957913569,0,-1,0,-2,0,-1,0,-1
1529563957928529,-2,-1,-2,0,0,1,0,-1
1529563957928529,1,-1,-1,-1,-1,0,0,0
1529563957935512,0,1,-2,0,0,-2,1,0
1529563957935512,1,-1,0,1,0,-3,0,0
1529563957943495,-1,-1,0,0,0,0,-2,-1
1529563957943495,0,-2,-1,1,1,-1,-2,-3
1529563957950470,-2,-3,-1,0,0,-1,0,-1
1529563957950470,0,0,-2,0,0,0,-1,-1
1529563957965430,0,-1,0,-1,0,1,0,1
1529563957965430,0,-1,-1,-2,0,2,1,-2
1529563957973376,0,-1,1,0,-1,-1,-1,0
1529563957973376,0,-1,0,0,0,0,0,1
1529563957988335,0,0,0,-1,-2,-1,-1,1
1529563957988335,-1,-2,0,-1,-1,0,-2,0
1529563957995317,0,0,-1,0,-1,-1,-1,-1
1529563957995317,-1,0,-1,-2,-1,0,-1,-1
1529563958003297,0,-2,-2,-1,0,-2,1,-1
1529563958003297,-1,0,-2,-2,1,-1,-1,-1
1529563958010276,-2,-1,0,-1,-1,0,0,0
1529563958010276,-1,-2,1,-1,0,0,-1,0
1529563958025235,2,0,-1,-1,-1,-2,-2,-1
1529563958025235,-1,1,-1,0,-2,-1,0,1
1529563958033214,-1,-1,-1,-1,0,-1,-1,-1
1529563958033214,0,0,-1,-1,-2,-1,-1,0
1529563958048175,-2,0,1,-1,-1,1,-2,0
1529563958048175,-2,0,0,1,0,0,0,0
1529563958056153,1,-1,-1,-1,-1,0,-1,-2
1529563958056153,-1,-1,-1,0,0,-1,0,-1
1529563958063136,1,-1,-3,-1,0,-1,-1,-3
1529563958063136,0,-1,0,-1,-1,0,0,-1
1529563958071113,1,-2,-2,-1,-1,-1,-1,0
1529563958071113,0,-1,-1,0,-2,0,2,1
1529563958086074,-1,-1,0,-1,0,-1,1,1
1529563958086074,-1,0,-1,2,0,0,-1,-2
1529563958093056,-1,0,-2,1,-1,-1,-1,-2
1529563958093056,-1,0,-2,-2,-1,-1,-2,-2
1529563958108054,-3,-1,-1,0,-2,0,1,-1
1529563958108054,0,-3,0,-2,-1,-1,-1,-1
1529563958115996,1,0,-1,-1,-1,-1,0,-1
1529563958115996,-2,-1,0,-1,-1,-1,-2,0
1529563958130954,-1,0,-1,0,0,-1,-1,0
1529563958130954,1,1,0,-1,1,-1,0,1
1529563958137980,-1,1,-1,-1,0,0,-1,-2
1529563958137980,0,0,-1,-1,0,0,-1,0
1529563958160873,-2,-1,0,0,-1,0,-2,-1
1529563958160873,-1,-3,0,0,-2,0,1,-1
1529563958167900,-1,1,-2,-2,-1,-1,0,-1
1529563958167900,-1,1,-1,-1,-1,0,0,-3
1529563958182847,0,-2,-1,-3,-1,0,1,1
1529563958182847,0,-1,-1,0,-1,-1,-1,0
