timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190206828445,-1,-3,-3,-2,0,-2,1,0
1528190206828445,-1,0,-1,-1,-1,-2,0,-2
1528190206829443,-1,0,0,0,-2,-1,0,-1
1528190206829443,-1,-1,-2,-1,-1,0,-1,-1
1528190206842408,0,-2,-2,1,-1,0,-2,-1
1528190206842408,1,-2,-1,0,-1,-1,0,1
1528190206848392,-4,-1,0,-3,-2,0,-1,-1
1528190206848392,1,-1,-1,-1,-1,-1,-2,-1
1528190206879310,-2,0,-1,-1,-3,0,0,0
1528190206879310,1,-1,-1,0,-1,-2,0,-1
1528190206888285,0,-2,-2,-1,-1,-1,-3,-1
1528190206888285,-1,-3,-1,0,-1,-4,-1,1
1528190206889283,1,-2,1,0,0,0,-1,0
1528190206889283,0,-2,-1,-1,0,-2,-1,-1
1528190206890281,-1,-1,-2,0,1,-2,-2,-1
1528190206890281,0,0,-1,0,-2,-2,-2,-1
1528190206909231,-2,-1,-2,-1,-1,-1,-2,-1
1528190206909231,-1,0,0,0,-2,-1,0,-2
1528190206910229,-2,-1,0,-2,-2,-3,0,-1
1528190206910229,0,3,-1,-1,-2,0,1,-1
1528190206932171,0,1,-1,-1,-2,0,-3,-1
1528190206932171,-2,-3,0,-1,-1,0,-1,-2
1528190206932171,-1,1,-2,-2,-2,-2,-1,-1
1528190206932171,-3,-4,-1,1,-1,-1,-1,-2
1528190206947147,-2,-1,0,0,0,-2,-1,-1
1528190206947147,0,1,-1,-1,0,-1,-2,-1
1528190206947147,1,-1,-1,-3,1,-1,0,0
1528190206947147,0,-1,-1,-2,-1,-1,0,-1
1528190206969071,0,-1,-1,0,0,-2,-1,-3
1528190206969071,-2,-2,-1,1,-1,-1,0,0
1528190206970068,-1,1,-2,-1,0,-1,-1,-1
1528190206970068,-1,-1,-2,0,0,0,-3,-1
1528190206994003,-2,0,-3,-1,-1,0,1,-1
1528190206994003,-1,0,0,-1,-2,0,-1,-1
1528190206995000,-2,-2,-1,-1,-2,-1,-1,0
1528190206995000,-1,0,0,-1,-1,-1,-1,0
1528190207006970,-2,-3,-1,-2,-2,-1,-1,0
1528190207006970,4,5,-2,-2,0,-1,-2,-1
1528190207007967,0,-1,0,0,0,0,0,0
1528190207007967,0,-2,-3,-2,-2,-2,-2,-2
1528190207028909,0,-1,0,-1,-2,-2,-1,0
1528190207028909,-2,-1,-1,0,-2,-1,-2,-1
1528190207029909,-1,-2,0,-1,0,-1,-1,-3
1528190207029909,-2,0,0,-1,1,-1,-1,-2
1528190207051849,-1,0,-1,0,-1,0,-1,1
1528190207051849,0,-3,0,-4,-2,0,-2,1
1528190207052847,-2,-3,-1,-1,-2,0,-1,-1
1528190207052847,-1,-1,-1,-1,-2,-2,0,0
1528190207082766,0,-1,-1,-1,0,0,-1,0
1528190207082766,-2,-3,-1,0,-2,-3,1,-1
1528190207082766,-1,-2,-1,-1,0,0,-2,-2
1528190207082766,-2,-2,-2,-1,-1,-1,0,-1
1528190207089748,1,1,0,-1,-2,-2,-1,-1
1528190207089748,0,0,-1,-2,0,-1,-1,-1
1528190207089748,-2,-2,0,1,0,-2,0,0
1528190207089748,0,0,-1,-1,-1,0,-1,-1
1528190207111689,-3,-2,-1,-1,0,-2,0,-3
1528190207111689,-3,-2,-1,-2,-1,0,-2,-1
1528190207112686,0,-1,-3,-1,-1,0,0,0
1528190207112686,1,1,-2,-2,-2,1,0,-2
1528190207136624,-2,-1,2,-1,0,0,0,0
1528190207136624,-2,-1,-1,0,-1,-1,0,0
