timestamp,roll,pitch,yaw
1528184190524916,-1.30067,-1.07739,1.77683
1528184190543893,-1.31324,-1.01332,1.7972099999999998
1528184190569786,-1.30608,-0.94545,1.81755
1528184190584791,-1.28518,-0.8727969999999999,1.83817
1528184190603740,-1.2607899999999999,-0.793609,1.8611099999999998
1528184190626687,-1.2389,-0.708294,1.88757
1528184190644586,-1.21631,-0.619039,1.9146
1528184190665530,-1.19498,-0.528018,1.9383400000000002
1528184190686476,-1.18096,-0.434881,1.9618200000000001
1528184190704428,-1.1752,-0.338779,1.98675
1528184190733350,-1.1726,-0.241337,2.01507
1528184190746340,-1.1661700000000002,-0.144974,2.04508
1528184190764268,-1.14914,-0.0496466,2.0774
1528184190785211,-1.12493,0.043344099999999997,2.11212
1528184190815130,-1.09748,0.131833,2.14938
1528184190824106,-1.06427,0.21608899999999998,2.19115
1528184190846056,-1.0290000000000001,0.293528,2.23501
1528184190866991,-0.995325,0.360786,2.27969
1528184190883983,-0.963316,0.419836,2.3254799999999998
1528184190904910,-0.929766,0.471833,2.3711
1528184190928827,-0.8957040000000001,0.5165390000000001,2.4159
1528184190943792,-0.863927,0.555044,2.45833
1528184190964730,-0.833715,0.587516,2.49852
1528184190987866,-0.8055720000000001,0.614109,2.5364299999999997
1528184191011604,-0.779948,0.6361640000000001,2.57133
1528184191026564,-0.75925,0.651886,2.60173
1528184191047512,-0.742478,0.663848,2.62858
1528184191063467,-0.728283,0.673407,2.65055
1528184191093391,-0.726582,0.684991,2.66374
1528184191106725,-0.732631,0.701986,2.6721
1528184191123614,-0.737032,0.7244510000000001,2.67702
1528184191146604,-0.7370869999999999,0.738881,2.6818299999999997
1528184191167549,-0.738208,0.736859,2.6924200000000003
1528184191183455,-0.735323,0.718353,2.70899
1528184191206393,-0.7189949999999999,0.6873060000000001,2.72688
1528184191227648,-0.696507,0.6616850000000001,2.73941
1528184191243581,-0.684929,0.649895,2.7433
1528184191267529,-0.69386,0.645303,2.73811
1528184191289383,-0.711883,0.644778,2.7301900000000003
1528184191304345,-0.733441,0.645303,2.71956
1528184191326075,-0.752246,0.648936,2.7099
1528184191347548,-0.7636189999999999,0.654856,2.70131
1528184191371440,-0.768714,0.663004,2.69368
1528184191386400,-0.771285,0.671883,2.68827
1528184191407342,-0.775099,0.6797489999999999,2.68355
1528184191430344,-0.778918,0.6858029999999999,2.67829
1528184191452222,-0.778628,0.690539,2.67631
1528184191468180,-0.777021,0.694487,2.67787
1528184191491119,-0.77813,0.696267,2.67994
1528184191506078,-0.780409,0.696287,2.68185
1528184191529017,-0.786225,0.694457,2.68155
1528184191550968,-0.793709,0.691816,2.68011
1528184191565918,-0.799938,0.689659,2.67718
1528184191601856,-0.8099930000000001,0.686566,2.67178
1528184191610806,-0.824743,0.684022,2.66507
1528184191631776,-0.842117,0.683319,2.65515
1528184191648698,-0.8585280000000001,0.678541,2.64505
1528184191678623,-0.8642850000000001,0.6689430000000001,2.63753
1528184191692638,-0.853929,0.65447,2.63718
1528184191708538,-0.845032,0.638522,2.63936
1528184191731531,-0.846765,0.6310140000000001,2.64083
1528184191752470,-0.854806,0.6305270000000001,2.63957
1528184191769375,-0.8648309999999999,0.630787,2.63341
1528184191791317,-0.870534,0.6333880000000001,2.62656
1528184191812521,-0.8755860000000001,0.6382260000000001,2.62134
1528184191829438,-0.878878,0.6450229999999999,2.6185400000000003
1528184191851458,-0.877123,0.653855,2.61895
1528184191873405,-0.873077,0.662205,2.6194599999999997
1528184191888480,-0.868627,0.668955,2.61889
1528184191911299,-0.8631639999999999,0.674412,2.61832
1528184191932587,-0.855748,0.679955,2.61979
1528184191956177,-0.8474879999999999,0.6846760000000001,2.6242099999999997
1528184191971138,-0.8436389999999999,0.687539,2.62873
1528184191992353,-0.842686,0.6887310000000001,2.63251
1528184192009036,-0.8434889999999999,0.688656,2.63462
1528184192038957,-0.842103,0.688658,2.63425
1528184192053019,-0.8446049999999999,0.692603,2.62613
1528184192068620,-0.851289,0.703006,2.61243
1528184192091872,-0.851497,0.714221,2.60375
1528184192119824,-0.8431690000000001,0.7186359999999999,2.60521
1528184192128687,-0.834192,0.712641,2.6159
1528184192151447,-0.819247,0.694763,2.62963
1528184192172422,-0.803657,0.677021,2.63813
1528184192187645,-0.80045,0.667184,2.63917
1528184192211823,-0.809925,0.6584300000000001,2.6345400000000003
1528184192233523,-0.822673,0.6528520000000001,2.62607
1528184192248826,-0.832349,0.6511859999999999,2.61605
1528184192271422,-0.8433639999999999,0.65256,2.6069999999999998
1528184192292386,-0.860699,0.653831,2.59551
1528184192316302,-0.8775139999999999,0.654391,2.58225
1528184192331262,-0.891732,0.653384,2.5676
1528184192352523,-0.905228,0.649628,2.5516900000000002
