timestamp,roll,pitch,yaw
1528442178598333,-1.0348700000000002,-1.18795,-2.66718
1528442178605314,-1.0306799999999998,-1.18797,-2.66518
1528442178614290,-1.02736,-1.18649,-2.6653
1528442178654182,-1.02768,-1.18041,-2.66945
1528442178666150,-1.0478,-1.1624299999999999,-2.67144
1528442178696071,-1.10366,-1.12717,-2.65687
1528442178718012,-1.18529,-1.07785,-2.63063
1528442178747932,-1.3754899999999999,-0.9513450000000001,-2.5594099999999997
1528442178770870,-1.43632,-0.871066,-2.5205
1528442178818743,-1.4610299999999998,-0.664484,-2.44825
1528442178883588,-1.4840799999999998,-0.181175,-2.34124
1528442178890589,-1.4849700000000001,-0.0621735,-2.3153200000000003
1528442178928450,-1.4719799999999998,0.0489114,-2.28513
1528442178950429,-1.44573,0.146538,-2.25005
1528442178973370,-1.40952,0.22757,-2.21306
1528442178995271,-1.3629,0.294597,-2.17465
1528442179040151,-1.26839,0.381804,-2.08767
1528442179055111,-1.23379,0.405854,-2.03884
1528442179071068,-1.21517,0.42298900000000006,-1.99755
1528442179093010,-1.21069,0.438456,-1.96405
1528442179107971,-1.21609,0.44633900000000004,-1.94101
1528442179130909,-1.22004,0.443075,-1.92242
1528442179152904,-1.21801,0.440979,-1.90893
1528442179167811,-1.21022,0.446855,-1.90457
1528442179190761,-1.2107700000000001,0.458348,-1.9100700000000002
1528442179212690,-1.2223899999999999,0.469717,-1.91893
1528442179227651,-1.23925,0.477425,-1.92346
1528442179250601,-1.25197,0.480609,-1.92136
1528442179273768,-1.26128,0.47673999999999994,-1.9181400000000002
1528442179288487,-1.26937,0.46445699999999995,-1.9222400000000002
1528442179317741,-1.27321,0.450247,-1.92586
1528442179340678,-1.26664,0.444975,-1.91482
1528442179355640,-1.25991,0.443013,-1.8978599999999999
1528442179370598,-1.26314,0.439487,-1.883
1528442179393537,-1.27094,0.433039,-1.86989
1528442179408528,-1.2764799999999998,0.424679,-1.8598
1528442179430796,-1.2798100000000001,0.42129700000000003,-1.85497
1528442179453377,-1.27786,0.423576,-1.85421
1528442179468374,-1.27596,0.42978,-1.8564599999999998
1528442179491360,-1.28037,0.44083500000000003,-1.8604900000000002
1528442179513707,-1.28767,0.45203000000000004,-1.8635700000000002
1528442179528662,-1.29385,0.46082399999999996,-1.8636599999999999
1528442179550736,-1.29528,0.46678500000000006,-1.86391
1528442179573445,-1.29284,0.466654,-1.8719599999999998
1528442179588158,-1.2903200000000001,0.463929,-1.88562
1528442179611363,-1.27966,0.467947,-1.89162
1528442179633853,-1.26793,0.47860699999999995,-1.8930900000000002
1528442179648804,-1.27145,0.486621,-1.89484
1528442179670737,-1.28148,0.48621899999999996,-1.88888
1528442179693684,-1.2890700000000002,0.476127,-1.8761700000000001
1528442179715620,-1.29029,0.469243,-1.86747
1528442179730581,-1.28557,0.467067,-1.86598
1528442179753518,-1.28304,0.464257,-1.86917
1528442179775461,-1.2844799999999998,0.459438,-1.87438
1528442179790456,-1.28556,0.45575600000000005,-1.8791400000000003
1528442179805716,-1.28714,0.45216000000000006,-1.88172
1528442179828562,-1.2916100000000001,0.44810600000000006,-1.8839700000000001
1528442179843519,-1.2976299999999998,0.443196,-1.88733
1528442179866509,-1.30372,0.436557,-1.89288
1528442179888879,-1.30829,0.426108,-1.90055
1528442179911335,-1.31134,0.408875,-1.9109200000000002
1528442179926034,-1.3144200000000001,0.383333,-1.9252799999999999
1528442179948293,-1.3188799999999998,0.350381,-1.9446700000000001
1528442179970799,-1.32241,0.3082,-1.9681799999999998
1528442179985506,-1.32405,0.257391,-1.9950599999999998
1528442180008442,-1.32724,0.19789,-2.02577
1528442180030390,-1.33043,0.129744,-2.05844
1528442180045375,-1.3332700000000002,0.0558859,-2.09062
1528442180068330,-1.33114,-0.0194517,-2.12233
1528442180090271,-1.3214700000000001,-0.0961469,-2.15485
1528442180105240,-1.3038399999999999,-0.17974,-2.18781
1528442180136101,-1.2799200000000002,-0.269625,-2.22059
1528442180158087,-1.25035,-0.350835,-2.2481299999999997
1528442180173055,-1.21159,-0.419862,-2.2697700000000003
1528442180188008,-1.16865,-0.49142700000000006,-2.29284
1528442180225906,-1.10153,-0.647296,-2.3562
1528442180247803,-1.08741,-0.71838,-2.39034
1528442180285746,-1.08273,-0.848103,-2.46264
1528442180307697,-1.08156,-0.912682,-2.5081
1528442180353816,-1.05108,-1.03896,-2.62182
1528442180376008,-1.0106600000000001,-1.0984399999999999,-2.69698
1528442180406371,-0.8748229999999999,-1.1985,-2.89065
1528442180428225,-0.783051,-1.23264,-3.0045599999999997
1528442180465830,-0.5979,-1.27075,3.0550200000000003
1528442180488591,-0.52815,-1.28062,2.96191
1528442180541415,-0.46988199999999997,-1.2921,2.8397200000000002
1528442180586057,-0.564052,-1.30223,2.88172
1528442180608261,-0.612354,-1.3068799999999998,2.94545
1528442180652882,-0.755695,-1.31508,3.13366
1528442180705737,-0.8758879999999999,-1.30009,-2.95045
1528442180727682,-0.815986,-1.29673,-2.99348
