timestamp,roll,pitch,yaw
1529563972340890,-1.51357,-0.570531,2.5656
1529563972362800,-1.50465,-0.480613,2.60867
1529563972385739,-1.49033,-0.386765,2.6489700000000003
1529563972400698,-1.47698,-0.294452,2.68732
1529563972422637,-1.45985,-0.21034099999999997,2.7231
1529563972443584,-1.4287100000000001,-0.134984,2.7565
1529563972460537,-1.3889,-0.0666692,2.78684
1529563972482477,-1.35143,-0.00290084,2.81613
1529563972503422,-1.32315,0.0524428,2.8454099999999998
1529563972520376,-1.29663,0.09977280000000001,2.8730700000000002
1529563972543315,-1.2616399999999999,0.14147300000000002,2.8997599999999997
1529563972564259,-1.22042,0.177432,2.9255299999999997
1529563972579220,-1.1768399999999999,0.208244,2.95025
1529563972603157,-1.13339,0.23544400000000001,2.9746799999999998
1529563972624148,-1.09311,0.262754,2.99812
1529563972640058,-1.0548799999999998,0.292122,3.02284
1529563972662995,-1.01934,0.317375,3.0474200000000002
1529563972676231,-0.994079,0.331015,3.0678900000000002
1529563972690390,-0.9860329999999999,0.330814,3.07809
1529563972714044,-0.989758,0.316187,3.08197
1529563972735597,-0.996634,0.296939,3.07879
1529563972750739,-1.01214,0.285977,3.07697
1529563972773718,-1.02931,0.281611,3.07429
1529563972796044,-1.043,0.281296,3.07085
1529563972811034,-1.05619,0.278031,3.0676200000000002
1529563972833775,-1.06481,0.27063000000000004,3.06535
1529563972856119,-1.06324,0.266903,3.06252
1529563972870958,-1.0552700000000002,0.270471,3.06255
1529563972893712,-1.05057,0.27757800000000005,3.06255
1529563972915653,-1.04542,0.28273400000000004,3.06394
1529563972931146,-1.0343200000000001,0.28835500000000003,3.0666599999999997
1529563972953541,-1.01083,0.29499200000000003,3.0716099999999997
1529563972971725,-0.992325,0.29987199999999997,3.06996
1529563972990907,-1.0074299999999998,0.28838,3.06292
1529563973013383,-1.0234,0.264994,3.05135
1529563973031394,-1.02942,0.249404,3.0387
1529563973050389,-1.04698,0.24241500000000002,3.02712
1529563973073284,-1.07267,0.242011,3.01728
1529563973091233,-1.09371,0.24447399999999997,3.01041
1529563973111418,-1.10734,0.246709,3.0098
1529563973133041,-1.11496,0.244365,3.01059
1529563973150833,-1.11705,0.24275100000000002,3.01054
1529563973171088,-1.11426,0.245617,3.01169
1529563973193962,-1.11255,0.253272,3.01278
1529563973211855,-1.10658,0.264374,3.01653
1529563973231173,-1.0951600000000001,0.28079,3.0228900000000003
1529563973253111,-1.06108,0.29727600000000004,3.03366
1529563973271685,-1.02236,0.304406,3.04307
1529563973290862,-1.0141799999999999,0.28768499999999997,3.04572
1529563973314002,-1.02373,0.243294,3.04243
1529563973330949,-1.03004,0.20742600000000003,3.0364299999999997
1529563973350895,-1.0267899999999999,0.19784300000000002,3.03274
1529563973373839,-1.02919,0.201593,3.03059
1529563973390790,-1.04157,0.19923,3.02664
1529563973411094,-1.0461799999999999,0.196231,3.0234
1529563973434054,-1.0420399999999999,0.196352,3.0216
1529563973450976,-1.03949,0.197491,3.02058
1529563973472135,-1.0414,0.196991,3.01947
1529563973493827,-1.04021,0.195079,3.01835
1529563973511543,-1.0351,0.19285,3.01761
1529563973532163,-1.03071,0.190198,3.01662
1529563973553112,-1.0290700000000002,0.18596300000000002,3.0146
1529563973571062,-1.0273299999999999,0.179448,3.01153
1529563973592007,-1.0223,0.169855,3.00786
1529563973613003,-1.01649,0.156388,3.0039599999999997
1529563973630939,-1.0091,0.137798,3.00048
1529563973653841,-0.998851,0.11292200000000001,2.9971099999999997
1529563973673810,-0.9866520000000001,0.08163279999999999,2.99447
1529563973690789,-0.974407,0.042912,2.9922
1529563973710736,-0.962543,-0.00318191,2.98928
1529563973733673,-0.950901,-0.0568905,2.98535
1529563973751627,-0.935552,-0.117881,2.98097
1529563973773521,-0.9204959999999999,-0.184961,2.9771799999999997
1529563973793469,-0.906907,-0.257499,2.97274
1529563973811419,-0.893366,-0.333163,2.96638
1529563973833360,-0.8833280000000001,-0.410567,2.95546
1529563973853307,-0.8768,-0.48889,2.93802
1529563973871259,-0.874502,-0.565317,2.91114
1529563973893202,-0.8750700000000001,-0.638897,2.87418
1529563973914323,-0.881182,-0.709983,2.83066
1529563973930436,-0.885835,-0.782068,2.77964
1529563973952377,-0.885797,-0.856316,2.71882
1529563973973679,-0.8837379999999999,-0.9311889999999999,2.64392
1529563973991273,-0.878808,-1.00229,2.55226
1529563974012218,-0.8647309999999999,-1.06598,2.44521
1529563974033753,-0.8411040000000001,-1.11952,2.33028
1529563974051743,-0.8166220000000001,-1.16235,2.21886
1529563974072183,-0.806962,-1.19697,2.12188
1529563974093899,-0.813545,-1.22527,2.04051
1529563974111675,-0.8253520000000001,-1.24587,1.9680799999999998
1529563974133615,-0.834169,-1.26061,1.8984400000000001
