timestamp,roll,pitch,yaw
1528181755045698,1.37089,-1.29823,-2.1219200000000003
1528181755068612,1.37081,-1.29751,-2.1204
1528181755089557,1.3708200000000001,-1.29684,-2.11828
1528181755105513,1.37046,-1.29586,-2.11538
1528181755128452,1.36899,-1.29515,-2.11151
1528181755149422,1.3679299999999999,-1.29445,-2.10773
1528181755166387,1.36744,-1.2946600000000001,-2.10426
1528181755188291,1.36604,-1.29495,-2.10032
1528181755209286,1.36291,-1.29529,-2.0948599999999997
1528181755226231,1.36112,-1.29568,-2.09079
1528181755248133,1.3597,-1.29562,-2.0876200000000003
1528181755269125,1.35792,-1.29589,-2.08518
1528181755286031,1.35484,-1.2967600000000001,-2.08215
1528181755308209,1.35237,-1.29808,-2.0797
1528181755329152,1.35081,-1.29861,-2.07777
1528181755346112,1.35106,-1.29946,-2.07745
1528181755368049,1.35073,-1.29893,-2.0775799999999998
1528181755389994,1.35141,-1.2989899999999999,-2.0790599999999997
1528181755406945,1.35206,-1.29841,-2.08054
1528181755429071,1.35168,-1.29716,-2.08137
1528181755450097,1.35066,-1.2959200000000002,-2.08157
1528181755465061,1.34974,-1.2946600000000001,-2.08118
1528181755489210,1.3495,-1.2933,-2.08071
1528181755509940,1.34924,-1.29121,-2.07945
1528181755533113,1.34942,-1.28922,-2.07835
1528181755555852,1.3493,-1.28768,-2.07651
1528181755579105,1.34996,-1.28608,-2.07483
1528181755585998,1.35212,-1.28524,-2.07497
1528181755608666,1.35315,-1.28485,-2.07579
1528181755630607,1.3530799999999998,-1.28586,-2.07638
1528181755645608,1.35219,-1.2876,-2.07668
1528181755668507,1.34924,-1.28948,-2.0746700000000002
1528181755690502,1.3463100000000001,-1.29128,-2.07192
1528181755705408,1.34391,-1.29275,-2.06961
1528181755728347,1.34159,-1.29352,-2.06754
1528181755751286,1.34015,-1.29341,-2.06671
1528181755772285,1.33959,-1.2940399999999999,-2.06699
1528181755794196,1.338,-1.2939200000000002,-2.0658
1528181755811125,1.33839,-1.29367,-2.0651
1528181755833090,1.34018,-1.2929899999999999,-2.0651599999999997
1528181755854011,1.3431799999999998,-1.2923799999999999,-2.06717
1528181755869968,1.34541,-1.29273,-2.06983
1528181755892906,1.34754,-1.29319,-2.07307
1528181755898890,1.35094,-1.294,-2.07753
1528181755920833,1.35428,-1.2945799999999998,-2.08185
1528181755937787,1.35671,-1.29447,-2.08495
1528181755958738,1.35867,-1.2937299999999998,-2.08708
1528181755981949,1.36037,-1.29304,-2.08859
1528181755998653,1.36245,-1.29167,-2.09107
1528181756019726,1.36303,-1.29157,-2.09317
1528181756041755,1.36153,-1.29111,-2.09383
1528181756056796,1.3602100000000001,-1.2916299999999998,-2.09395
1528181756079495,1.35829,-1.29207,-2.09273
1528181756101608,1.35735,-1.29176,-2.09143
1528181756116569,1.35818,-1.29062,-2.09105
1528181756139599,1.35859,-1.28979,-2.0904599999999998
1528181756161923,1.35909,-1.28929,-2.09005
1528181756176740,1.35884,-1.28905,-2.08871
1528181756199007,1.36011,-1.28885,-2.0884099999999997
1528181756222066,1.36194,-1.28903,-2.08938
1528181756236974,1.3632799999999998,-1.2897100000000001,-2.09075
1528181756258997,1.36466,-1.29103,-2.09214
1528181756280975,1.36591,-1.29213,-2.09327
1528181756296164,1.36711,-1.29346,-2.09422
1528181756319100,1.3683100000000001,-1.2951,-2.0951
1528181756342031,1.36921,-1.2961200000000002,-2.09539
1528181756356736,1.37029,-1.2962,-2.0954099999999998
1528181756378704,1.3724299999999998,-1.29677,-2.09615
1528181756401972,1.37234,-1.29654,-2.09518
1528181756416743,1.37206,-1.2967899999999999,-2.0945
1528181756439295,1.37179,-1.29673,-2.0939
1528181756461263,1.37148,-1.2968899999999999,-2.0932
1528181756476139,1.37204,-1.29672,-2.09368
