timestamp,roll,pitch,yaw
1528452001217593,1.36201,-1.30536,-3.12475
1528452001231557,1.36982,-1.30636,-3.13077
1528452001255492,1.3730200000000001,-1.3055299999999999,-3.13165
1528452001285449,1.37085,-1.30246,-3.12692
1528452001297380,1.36891,-1.29913,-3.12017
1528452001316331,1.36943,-1.29521,-3.11455
1528452001337274,1.3732600000000001,-1.2918399999999999,-3.1109
1528452001351279,1.37871,-1.2886799999999998,-3.10908
1528452001375186,1.38486,-1.287,-3.10823
1528452001414071,1.3876,-1.28601,-3.1065400000000003
1528452001420060,1.38631,-1.28667,-3.10341
1528452001435014,1.38099,-1.28873,-3.09782
1528452001456953,1.3751799999999998,-1.29085,-3.09075
1528452001471913,1.3700299999999999,-1.2934700000000001,-3.08224
1528452001494852,1.36686,-1.29562,-3.07462
1528452001516794,1.36566,-1.29721,-3.06848
1528452001531780,1.36685,-1.29795,-3.06542
1528452001563670,1.37005,-1.2983200000000001,-3.0656
1528452001576633,1.37408,-1.2982,-3.06813
1528452001591628,1.37858,-1.2977,-3.07182
1528452001614560,1.3824299999999998,-1.29663,-3.07513
1528452001637511,1.3857,-1.2955,-3.0766400000000003
1528452001651434,1.39065,-1.29383,-3.0775799999999998
1528452001674373,1.39636,-1.2917399999999999,-3.0782
1528452001697316,1.4004299999999998,-1.28922,-3.07782
1528452001711326,1.40349,-1.28705,-3.07654
1528452001734213,1.4075799999999998,-1.28485,-3.0756099999999997
1528452001757151,1.4128399999999999,-1.2823200000000001,-3.07484
1528452001771114,1.41804,-1.27949,-3.07456
1528452001795053,1.42269,-1.2769700000000002,-3.07463
1528452001816991,1.4265700000000001,-1.27573,-3.07539
1528452001830954,1.42945,-1.27583,-3.0769900000000003
1528452001854890,1.42991,-1.2772,-3.0773200000000003
1528452001876832,1.4310100000000001,-1.27936,-3.0775200000000003
1528452001891791,1.43182,-1.28129,-3.07727
1528452001914730,1.431,-1.28339,-3.07518
1528452001937669,1.4296799999999998,-1.28557,-3.07235
1528452001951632,1.4297799999999998,-1.2875299999999998,-3.06996
1528452001974571,1.43169,-1.28905,-3.06901
1528452001997510,1.43535,-1.29033,-3.0697400000000004
1528452002011473,1.43888,-1.29094,-3.07175
1528452002034409,1.44246,-1.29111,-3.07587
1528452002057349,1.44328,-1.29219,-3.08138
1528452002071312,1.4432,-1.29344,-3.08466
1528452002094250,1.4452,-1.29439,-3.08961
1528452002117417,1.44795,-1.29475,-3.09381
1528452002140258,1.45192,-1.29453,-3.09822
1528452002154121,1.45632,-1.29401,-3.1028700000000002
1528452002177074,1.4591399999999999,-1.2933700000000001,-3.10665
1528452002192077,1.46091,-1.2925799999999998,-3.10889
1528452002214230,1.46269,-1.29111,-3.11095
1528452002237514,1.4659200000000001,-1.29017,-3.11383
1528452002252002,1.46791,-1.28826,-3.11741
1528452002275847,1.4704899999999999,-1.2874,-3.1219099999999997
1528452002296649,1.47301,-1.2869,-3.12659
1528452002312165,1.47624,-1.28647,-3.13131
1528452002335136,1.48001,-1.28644,-3.13691
1528452002357814,1.4819799999999999,-1.2865,3.1415
1528452002372184,1.48366,-1.2873,3.13749
1528452002394279,1.4857200000000002,-1.28814,3.13415
1528452002417155,1.48797,-1.28859,3.13159
1528452002432160,1.49169,-1.28895,3.12783
1528452002454095,1.49492,-1.28859,3.12456
1528452002476832,1.49924,-1.28806,3.12054
1528452002491781,1.5024600000000001,-1.2871700000000001,3.11652
1528452002513703,1.50583,-1.28663,3.11184
1528452002536670,1.50885,-1.28683,3.10642
1528452002551858,1.51092,-1.28752,3.10133
1528452002573537,1.51284,-1.28867,3.0966
1528452002596542,1.51518,-1.2903200000000001,3.09185
1528452002612217,1.51653,-1.29188,3.0875
