timestamp,roll,pitch,yaw
1528281919514063,-1.46882,-0.944891,1.44967
1528281919536004,-1.48107,-0.8781329999999999,1.48015
1528281919558943,-1.4920799999999999,-0.802962,1.51051
1528281919580884,-1.50368,-0.721317,1.5411
1528281919603823,-1.51134,-0.630359,1.57313
1528281919625764,-1.5086899999999999,-0.533652,1.6057299999999999
1528281919641723,-1.50195,-0.434383,1.6397
1528281919663663,-1.4932299999999998,-0.333111,1.67756
1528281919693583,-1.47735,-0.231276,1.7176200000000001
1528281919716521,-1.45272,-0.13025599999999998,1.75836
1528281919753423,-1.4182,-0.0345791,1.8004900000000001
1528281919776362,-1.3236299999999999,0.129701,1.8921
1528281919806351,-1.21387,0.250307,1.98662
1528281919821262,-1.1623,0.296016,2.0301
1528281919844240,-1.10917,0.33837,2.07207
1528281919866162,-1.06177,0.375262,2.1110900000000004
1528281919881143,-1.02223,0.408694,2.1474599999999997
1528281919904042,-0.988089,0.437026,2.18309
1528281919925982,-0.952408,0.459031,2.21932
1528281919948947,-0.917043,0.472797,2.25632
1528281919970863,-0.8809959999999999,0.474758,2.27877
1528281919985874,-0.862569,0.45401899999999995,2.2968599999999997
1528281920000836,-0.861842,0.43377899999999997,2.3075099999999997
1528281920023772,-0.87592,0.42608999999999997,2.30799
1528281920053687,-0.903485,0.42807700000000004,2.2999099999999997
1528281920068645,-0.927235,0.43338699999999997,2.29264
1528281920106500,-0.947836,0.44675299999999996,2.2797099999999997
1528281920121460,-0.955615,0.449284,2.27128
1528281920143401,-0.9708530000000001,0.446637,2.25932
1528281920166340,-0.9818030000000001,0.442017,2.25044
1528281920203280,-0.9685450000000001,0.440856,2.2477099999999997
1528281920226231,-0.9492440000000001,0.441388,2.24328
1528281920264132,-0.9317770000000001,0.411707,2.23924
1528281920286074,-0.939607,0.40767600000000004,2.23981
1528281920324184,-0.972483,0.43820299999999995,2.24031
1528281920346987,-0.978722,0.45649799999999996,2.24323
1528281920383761,-0.9677129999999999,0.48457799999999995,2.25923
1528281920405699,-0.961843,0.494893,2.26812
1528281920443860,-0.950365,0.5010220000000001,2.2816
1528281920473767,-0.9418139999999999,0.492463,2.28602
1528281920511673,-0.938634,0.46832799999999997,2.28145
1528281920541612,-0.946311,0.46088900000000005,2.27545
1528281920556059,-0.938782,0.456899,2.27197
1528281920570794,-0.93878,0.43926499999999996,2.25509
1528281920585756,-0.949515,0.407454,2.24459
1528281920608958,-0.969259,0.38719000000000003,2.23271
1528281920624120,-0.9979459999999999,0.377849,2.21406
1528281920646946,-1.03291,0.371865,2.1924099999999997
1528281920661183,-1.06731,0.362375,2.16584
1528281920676877,-1.09725,0.348157,2.13592
1528281920706628,-1.12503,0.32876,2.1038799999999998
1528281920729576,-1.1532799999999999,0.306174,2.06934
1528281920744414,-1.1848100000000001,0.280911,2.03227
1528281920758575,-1.2194399999999999,0.249962,1.99203
1528281920788458,-1.25326,0.210781,1.9469900000000002
1528281920811762,-1.2841,0.16186199999999998,1.89953
1528281920841675,-1.3139,0.10549700000000001,1.8515400000000002
1528281920856652,-1.3442,0.0425575,1.80293
1528281920894301,-1.40793,-0.0995687,1.7057799999999999
1528281920909257,-1.4346299999999998,-0.17719300000000002,1.65976
1528281920946160,-1.47586,-0.345859,1.5799299999999998
1528281920969318,-1.48357,-0.429804,1.54255
1528281921006008,-1.49056,-0.590737,1.47559
1528281921044083,-1.50168,-0.74947,1.419
1528281921066025,-1.4985,-0.81719,1.3964299999999998
1528281921089341,-1.4956200000000002,-0.8836579999999999,1.3761
1528281921118964,-1.48625,-1.01769,1.3252
1528281921141979,-1.45959,-1.08294,1.28726
1528281921163827,-1.40725,-1.1446100000000001,1.23793
1528281921178787,-1.3326799999999999,-1.199,1.17997
1528281921201727,-1.24696,-1.24558,1.1161
1528281921223710,-1.16625,-1.2823,1.0519399999999999
1528281921246977,-1.10303,-1.30992,0.996693
1528281921275852,-1.0700399999999999,-1.32599,0.9648559999999999
1528281921305746,-1.0878700000000001,-1.3333700000000002,0.985612
1528281921328731,-1.11937,-1.3291600000000001,1.02186
1528281921351622,-1.14457,-1.32491,1.05418
