timestamp,roll,pitch,yaw
1529312143527401,-1.10133,-1.16714,-1.8284900000000002
1529312143528398,-1.12309,-1.1305100000000001,-1.8156
1529312143535379,-1.1335600000000001,-1.0843,-1.8089099999999998
1529312143555328,-1.12721,-1.02859,-1.81485
1529312143578265,-1.1159,-0.9640270000000001,-1.82602
1529312143602215,-1.11239,-0.889498,-1.83492
1529312143623144,-1.11141,-0.804797,-1.8425200000000002
1529312143645087,-1.1073600000000001,-0.713389,-1.8526799999999999
1529312143662079,-1.1021,-0.616167,-1.8635
1529312143683983,-1.09895,-0.513842,-1.87165
1529312143704927,-1.09798,-0.405979,-1.87578
1529312143721882,-1.0955,-0.295098,-1.87608
1529312143744829,-1.09012,-0.183854,-1.87453
1529312143758824,-1.0829799999999998,-0.0741726,-1.8693400000000002
1529312143781721,-1.0720399999999999,0.0342139,-1.86132
1529312143804660,-1.05609,0.13943,-1.84912
1529312143819619,-1.03409,0.239035,-1.8326
1529312143841563,-1.0081200000000001,0.329971,-1.8119900000000002
1529312143862542,-0.976973,0.41226199999999996,-1.78908
1529312143879460,-0.9414450000000001,0.48607399999999995,-1.7632599999999998
1529312143901402,-0.904589,0.5492,-1.73517
1529312143922348,-0.869002,0.599811,-1.70652
1529312143939301,-0.8324600000000001,0.637605,-1.6804
1529312143961241,-0.792099,0.666028,-1.6522599999999998
1529312143984194,-0.765031,0.680307,-1.62195
1529312143999141,-0.721154,0.687754,-1.57636
1529312144022121,-0.681478,0.681045,-1.51506
1529312144043023,-0.652174,0.6567069999999999,-1.44709
1529312144058980,-0.6268560000000001,0.615062,-1.3851200000000001
1529312144081925,-0.602996,0.565721,-1.34302
1529312144102862,-0.593697,0.518613,-1.32708
1529312144118836,-0.598218,0.483458,-1.3321
1529312144141760,-0.609206,0.47558599999999995,-1.3523
1529312144162739,-0.6186619999999999,0.490378,-1.3794799999999998
1529312144178660,-0.627865,0.517253,-1.40819
1529312144201630,-0.636116,0.548112,-1.4322700000000002
1529312144222590,-0.644456,0.580516,-1.44848
1529312144238502,-0.648586,0.613342,-1.459
1529312144261439,-0.649099,0.645351,-1.46735
1529312144284377,-0.648491,0.674783,-1.47556
1529312144298341,-0.6453479999999999,0.69805,-1.48122
1529312144321279,-0.636441,0.7124189999999999,-1.4809999999999999
1529312144344689,-0.6338189999999999,0.717512,-1.48129
1529312144365633,-0.637012,0.711318,-1.47714
1529312144381966,-0.62445,0.690042,-1.45197
1529312144403926,-0.601492,0.6532819999999999,-1.4100700000000002
1529312144424850,-0.587571,0.609267,-1.36941
1529312144441804,-0.580497,0.5642199999999999,-1.33269
1529312144464743,-0.577633,0.5218010000000001,-1.30456
1529312144485687,-0.577867,0.48248100000000005,-1.2878100000000001
1529312144507628,-0.57134,0.446851,-1.27783
1529312144523587,-0.568318,0.42432700000000007,-1.27881
1529312144546528,-0.5799770000000001,0.421206,-1.29146
1529312144567525,-0.596463,0.44033999999999995,-1.3122200000000002
1529312144591421,-0.607295,0.47217600000000004,-1.33979
1529312144606395,-0.614517,0.508261,-1.37045
1529312144628306,-0.6212850000000001,0.545661,-1.3984
1529312144643275,-0.631304,0.582957,-1.42337
1529312144667217,-0.644967,0.618159,-1.44681
1529312144688201,-0.658948,0.648989,-1.46655
1529312144703159,-0.6619550000000001,0.669254,-1.4751299999999998
1529312144727291,-0.65928,0.677664,-1.4812299999999998
1529312144748497,-0.659662,0.677714,-1.49237
1529312144764375,-0.643788,0.6696989999999999,-1.4819799999999999
1529312144786644,-0.615761,0.6469239999999999,-1.44756
1529312144809441,-0.603792,0.611492,-1.40816
1529312144823704,-0.596234,0.573037,-1.3673799999999998
1529312144847316,-0.586745,0.538058,-1.33855
1529312144869219,-0.579228,0.502421,-1.32016
1529312144890162,-0.573637,0.46380600000000005,-1.30692
1529312144907117,-0.57367,0.428392,-1.29975
1529312144928992,-0.583542,0.407931,-1.3021
1529312144950694,-0.603161,0.399273,-1.31512
1529312144957684,-0.622311,0.398134,-1.3381100000000001
1529312144972795,-0.634419,0.402979,-1.3645
1529312144994887,-0.6471979999999999,0.40916399999999997,-1.39077
1529312145012877,-0.664666,0.411386,-1.4153200000000001
1529312145032512,-0.6862020000000001,0.406837,-1.43936
1529312145054497,-0.711613,0.395255,-1.4648
1529312145072449,-0.73878,0.377614,-1.4916200000000002
1529312145092659,-0.765203,0.353729,-1.5203799999999998
1529312145114643,-0.791812,0.32204499999999997,-1.55125
1529312145134835,-0.819348,0.28088,-1.58354
1529312145152545,-0.848018,0.228294,-1.61588
1529312145174521,-0.878229,0.165363,-1.6458700000000002
1529312145191022,-0.907416,0.095218,-1.6733900000000002
1529312145212562,-0.9320860000000001,0.0181409,-1.70108
1529312145234808,-0.952766,-0.064515,-1.72787
1529312145251739,-0.969347,-0.150403,-1.7512900000000002
1529312145272903,-0.9811989999999999,-0.236627,-1.77024
1529312145294419,-0.9922030000000001,-0.324895,-1.78879
1529312145312396,-1.00308,-0.41518599999999994,-1.8046200000000001
1529312145332682,-1.01201,-0.502271,-1.81617
1529312145355288,-1.01173,-0.584216,-1.82613
1529312145371215,-1.00755,-0.664497,-1.84063
1529312145392157,-1.00495,-0.747602,-1.86043
1529312145414099,-0.999817,-0.8261719999999999,-1.8791200000000001
1529312145431054,-0.999099,-0.8975540000000001,-1.88642
1529312145452241,-0.998194,-0.966417,-1.8920099999999997
1529312145474671,-0.9938610000000001,-1.03378,-1.90221
1529312145491609,-0.998142,-1.0956,-1.90983
1529312145512403,-1.01332,-1.14821,-1.91298
1529312145534641,-1.0366799999999998,-1.1919,-1.91372
1529312145550551,-1.05799,-1.227,-1.91934
1529312145572778,-1.07867,-1.25396,-1.92639
1529312145595332,-1.08988,-1.27188,-1.9350900000000002
1529312145611085,-1.09466,-1.2825,-1.94123
1529312145632325,-1.0946,-1.28768,-1.94049
