timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453335277938,1,-2,-2,0,0,-1,0,-1
1528453335277938,0,1,-1,-1,0,-1,0,0
1528453335280930,0,0,-1,-1,0,0,-1,-1
1528453335280930,0,-2,-2,-3,-1,-1,-1,1
1528453335281928,0,0,1,1,-1,-1,-1,0
1528453335281928,-1,-2,0,1,-2,0,-1,0
1528453335282931,-1,-1,-2,0,-1,-1,0,0
1528453335282931,-1,-1,-2,-1,0,-1,-1,-1
1528453335292898,0,1,-2,-1,-1,0,-1,1
1528453335292898,0,-2,-1,-1,-1,0,0,-1
1528453335298884,1,-2,1,-2,0,1,1,-1
1528453335298884,-1,0,0,0,1,0,-1,1
1528453335305913,0,-1,-1,-1,1,0,-1,0
1528453335305913,-2,-1,-1,-1,-1,-1,0,-1
1528453335329800,-1,-1,0,0,0,-2,-1,0
1528453335329800,-1,0,0,0,-1,0,-1,-1
1528453335332796,-1,0,-1,0,-1,-2,-1,-1
1528453335332796,0,0,-2,-1,-1,0,0,-1
1528453335335783,-1,-2,0,0,0,0,-1,-1
1528453335335783,0,-2,0,-1,0,-1,0,0
1528453335351741,-2,-4,-1,0,1,0,-2,0
1528453335351741,0,1,1,0,-2,0,-1,-1
1528453335357752,-2,-2,-2,-2,0,0,1,0
1528453335357752,-1,0,0,1,-1,-1,0,-1
1528453335368697,-1,-1,0,-2,-2,0,-1,-1
1528453335368697,-1,-2,0,-2,-1,-1,-1,-1
1528453335381687,0,2,-1,-1,-2,0,-2,0
1528453335381687,-2,-2,-1,-3,-2,-1,0,0
1528453335420559,-1,-1,-2,1,1,-1,-1,0
1528453335420559,0,-1,-2,-1,1,0,0,-2
1528453335422554,-1,1,-1,0,1,-1,0,0
1528453335422554,0,0,-2,0,-1,1,-1,0
1528453335422554,-1,-2,-2,-1,-1,0,-1,1
1528453335422554,-1,0,0,0,-2,-1,-2,0
1528453335425544,-1,1,-2,1,-1,-1,0,0
1528453335425544,-1,0,1,-1,0,0,-1,-2
1528453335433531,-1,-1,-1,0,-1,0,-1,-3
1528453335433531,0,-1,-2,-1,-1,-1,1,1
1528453335439506,-1,0,-1,-2,-1,0,-1,-1
1528453335439506,-1,-1,-1,0,-1,-1,-1,-1
1528453335456463,-1,0,0,-2,0,0,0,-1
1528453335456463,0,-1,0,0,0,-2,0,-1
1528453335462468,0,-4,0,-1,-2,-1,-1,-2
1528453335462468,-1,-2,0,-2,-2,-2,0,-3
1528453335471420,0,0,-1,0,0,0,0,-1
1528453335471420,0,-2,-1,-1,-1,-1,0,-1
1528453335477405,-2,-2,-1,-2,-2,0,0,0
1528453335477405,-2,-1,1,0,0,0,-1,-2
1528453335494361,0,0,0,-2,-2,-2,0,0
1528453335494361,0,-1,-1,-1,-1,-2,-1,-2
1528453335500344,-1,0,0,0,0,0,-2,-2
1528453335500344,0,0,1,-1,-1,-2,-2,-1
1528453335516302,-1,-1,-3,-5,-3,0,0,-2
1528453335516302,-2,0,-4,-9,-3,1,-2,1
1528453335531260,0,0,-1,6,2,-1,1,1
1528453335531260,0,-2,2,10,4,0,-1,-2
1528453335533255,-1,0,1,1,1,-1,0,-1
1528453335533255,0,-1,1,-1,-2,0,-3,-1
1528453335537244,0,-1,-1,-8,-2,-1,0,-1
1528453335537244,0,0,-3,-3,-3,-1,1,1
1528453335554199,-1,1,0,0,-2,0,0,0
1528453335554199,-1,0,-1,-1,-1,-2,0,-2
1528453335560183,1,0,0,1,0,0,-2,1
1528453335560183,-1,-1,-1,-1,-1,0,0,-1
1528453335576141,-2,-1,0,1,0,0,0,-1
1528453335576141,-1,-1,1,1,1,1,-1,-1
1528453335582126,-1,0,0,0,0,-1,-2,0
1528453335582126,-1,0,-3,0,0,0,0,0
1528453335591101,0,-1,0,-2,-2,-1,-1,-1
1528453335591101,-1,0,0,2,1,-1,-1,-1
1528453335597085,-2,-1,-3,0,-1,-1,1,-1
1528453335597085,0,-1,-2,-2,-1,-1,-1,0
1528453335614042,-1,-1,0,0,0,0,-1,0
1528453335614042,-1,-1,2,1,0,-1,1,-1
1528453335620023,-1,0,0,-2,-1,0,-1,-1
1528453335620023,-1,-2,1,-1,1,-2,-3,1
1528453335635981,0,0,-2,1,0,-1,-2,0
1528453335635981,-1,0,-1,-1,-1,-2,-2,-1
1528453335641965,1,-2,1,-3,-2,-1,-1,-1
1528453335641965,0,1,0,-2,-1,0,0,-1
1528453335650988,-1,-2,1,0,0,-2,-2,-1
1528453335650988,-1,0,0,0,-1,0,0,-2
1528453335657930,-1,0,-1,-2,-1,-1,-1,0
1528453335657930,-1,0,-1,0,-2,0,0,-1
1528453335673880,0,0,-2,0,-1,-2,-1,-1
1528453335673880,0,0,0,0,-1,1,1,0
1528453335679864,0,-3,-1,1,-2,-2,0,-1
1528453335679864,-2,-1,-2,-1,0,-1,1,0
1528453335696819,-1,0,0,-1,0,-1,0,-1
1528453335696819,0,-1,-2,-1,-1,0,0,0
1528453335702803,1,-1,0,0,1,1,-1,-3
1528453335702803,1,0,0,-1,-1,-2,-2,0
1528453335711779,-1,-1,-1,0,1,0,0,1
1528453335711779,1,-1,1,1,0,0,-1,-2
1528453335724804,-2,1,0,0,-1,-1,0,0
1528453335724804,0,-2,-2,-2,-1,-2,1,0
1528453335733721,0,-1,-2,0,-1,0,0,0
1528453335733721,-2,1,-1,0,-1,-1,0,0
1528453335739704,0,-3,0,0,0,0,-1,0
1528453335739704,-2,0,0,-1,-1,-1,-1,-1
1528453335754664,-1,0,1,-2,0,0,-1,-2
1528453335754664,-1,0,-1,-1,-1,-1,-2,-1
1528453335762642,-1,-1,1,-1,-1,-1,-2,-1
1528453335762642,0,0,2,-2,0,0,-1,-1
1528453335771620,1,0,0,0,1,-1,0,-1
1528453335771620,0,-1,-2,0,0,0,-1,-2
1528453335784585,0,-1,-2,-3,0,-1,0,-2
1528453335784585,-1,0,-2,-1,-2,1,0,1
1528453335793561,-2,0,0,-3,-2,0,-1,-1
1528453335793561,0,-1,0,-1,-1,0,-2,0
1528453335799544,-1,0,-3,-2,-2,-1,-1,0
1528453335799544,1,0,-1,0,1,-1,-1,-1
1528453335814504,0,-2,-1,2,1,-1,1,0
1528453335814504,-1,1,3,0,1,0,0,0
1528453335822511,-3,-1,-1,-2,-1,0,-2,-1
1528453335822511,-1,1,1,-2,-2,0,-1,0
1528453335831459,-1,0,0,-1,-1,-1,-2,-1
1528453335831459,-3,-2,-2,-1,-2,0,-1,0
1528453335845422,-1,-1,-1,1,0,-1,-1,1
1528453335845422,1,-2,-2,-1,0,-1,-1,-1
1528453335854399,0,-1,-1,0,-1,-1,-2,-2
1528453335854399,0,-1,-1,-1,2,-2,-2,-1
1528453335860382,1,1,1,0,1,-1,-1,-1
1528453335860382,-1,-2,-2,1,0,1,-3,0
1528453335875342,1,-1,1,-1,1,0,-2,-1
1528453335875342,-2,-2,-1,-3,0,-2,-1,0
1528453335882323,1,2,0,0,0,0,-1,-1
1528453335882323,-1,0,-1,-1,0,-2,-1,-1
1528453335891299,0,-2,-2,0,-1,1,1,-1
1528453335891299,-1,0,0,1,-3,0,0,-1
1528453335905261,1,-2,0,-2,1,0,0,-1
1528453335905261,-1,-1,-1,0,-2,-1,-1,-1
1528453335914239,-1,-1,-1,-1,-1,-1,-3,1
1528453335914239,1,0,-3,-1,2,-2,-1,0
1528453335920260,-2,-2,-1,2,-1,0,1,-1
1528453335920260,-2,-1,2,-2,-2,2,1,-2
1528453335935182,-2,0,1,-1,1,-2,0,0
1528453335935182,1,0,-1,0,1,0,1,-1
1528453335942189,-1,0,0,-1,-1,2,25,1
1528453335942189,-2,0,-1,-1,-1,-6,-24,-3
1528453335951155,-1,0,-1,0,-3,-10,-20,-3
1528453335951155,0,1,-1,-1,0,0,-5,2
1528453335965103,0,-2,-1,0,-1,-2,-4,-2
1528453335965103,-1,-1,-1,-1,0,-1,24,1
1528453335974077,0,-1,0,-1,0,11,9,2
1528453335974077,1,-2,0,0,1,-1,2,-2
1528453335980063,-2,0,-1,-1,1,-3,-7,-1
1528453335980063,0,-2,-2,-1,1,-1,0,-1
1528453335995024,-2,0,0,-2,-2,-3,-3,-1
1528453335995024,-1,0,1,2,0,1,2,-1
1528453336002003,0,1,0,0,0,-1,-2,-2
1528453336002003,0,-1,-1,-2,1,0,-5,-1
1528453336010981,1,0,-2,-1,-1,0,5,-1
1528453336010981,0,-3,0,0,-1,-1,0,-2
1528453336024987,0,0,-1,0,-1,-1,-6,0
1528453336024987,1,1,-2,1,0,2,1,1
1528453336033918,0,-1,0,1,-1,-4,-5,0
1528453336033918,0,1,-2,0,-1,-2,1,-1
1528453336039957,-1,0,-1,0,-1,4,-1,1
1528453336039957,-1,-1,0,-1,0,-6,-13,-3
1528453336054914,-1,-1,0,-2,0,6,5,0
1528453336054914,-2,-1,-1,-3,-2,-6,-7,0
1528453336062841,-1,-2,0,1,-2,2,6,-2
1528453336062841,-2,-1,0,1,0,4,18,1
1528453336071869,-1,-3,0,1,0,-10,-31,-3
1528453336071869,0,-1,0,1,1,6,7,3
1528453336084833,1,0,-1,-1,-1,-7,-8,-1
1528453336084833,1,1,0,-1,-2,-1,-1,0
1528453336093757,-1,-1,-1,1,0,1,10,-1
1528453336093757,0,1,0,1,0,-1,-1,1
1528453336107721,-1,-2,-2,1,1,-1,-4,1
1528453336107721,0,-1,-1,-2,1,0,-2,-1
1528453336114719,0,-1,-2,1,0,-1,8,-1
1528453336114719,0,-1,1,0,-1,-1,-4,-2
1528453336122681,-1,0,1,0,0,1,-1,-1
1528453336122681,0,-1,0,0,-3,0,-4,-2
1528453336131658,-1,0,0,-2,-1,0,3,0
1528453336131658,-1,-3,-1,-1,-2,0,-2,-2
1528453336144624,-1,0,-2,-1,-1,-2,-4,-1
1528453336144624,0,0,0,0,0,-1,-1,0
1528453336153598,-1,0,0,0,0,0,2,0
1528453336153598,2,0,0,1,-2,-1,-2,-1
1528453336159582,2,0,-2,-1,-2,-2,0,0
