timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276915665514,-1,-2,-1,0,-1,-1,-2,1
1528276915665514,-1,-1,-1,0,0,-2,0,0
1528276915680474,1,-2,-1,-2,-1,-1,-2,0
1528276915680474,-1,-1,-1,-1,0,-1,0,-2
1528276915682468,-2,-2,-2,-2,-1,-1,0,-1
1528276915682468,-1,-1,-1,-1,-2,-1,0,-2
1528276915703411,-2,-2,2,0,-1,-1,-1,0
1528276915703411,-1,0,-1,-1,0,-1,-2,-2
1528276915704421,-1,-1,-2,0,-2,-1,0,-2
1528276915704421,-2,-1,-1,-1,-3,-1,-2,-2
1528276915716377,-3,-2,-1,-2,-2,-1,-1,-1
1528276915716377,-1,-2,-2,-1,0,-2,0,1
1528276915725353,-1,-1,-1,0,-2,-1,-1,-1
1528276915725353,0,-2,-1,-3,-1,-2,-1,-2
1528276915740312,1,0,-2,-2,-1,-2,-1,-2
1528276915740312,0,-2,-3,-2,0,-1,-2,1
1528276915742306,-3,0,-1,0,0,-1,-1,1
1528276915742306,0,-1,-1,0,0,-1,-1,0
1528276915763252,0,-2,-1,-2,-1,-1,-2,-1
1528276915763252,-2,-2,-2,-1,-2,0,-1,-2
1528276915764249,0,-2,-1,-2,-1,-2,-2,-3
1528276915764249,-1,-1,-2,-1,0,0,-3,-2
1528276915776216,0,-2,-2,-1,-2,-1,1,-2
1528276915776216,-4,0,-1,-1,-2,-1,-1,-1
1528276915793172,-1,-1,-1,-1,-1,-1,-1,1
1528276915793172,-2,0,-3,-1,-2,-1,-4,-3
1528276915800152,-2,-1,-1,0,-1,-1,-1,-1
1528276915800152,-1,-1,-1,-1,1,-2,-3,-2
1528276915807134,0,-1,-1,-2,-2,-2,2,1
1528276915807134,0,-1,-1,-3,-1,-2,-1,2
1528276915823129,-1,0,-2,-3,0,-1,-1,-1
1528276915823129,-1,-2,-1,0,-1,-1,0,-2
1528276915825124,0,0,0,0,0,0,-1,-1
1528276915825124,-1,-2,-2,1,-3,-2,-1,-2
1528276915837100,-1,0,-1,-1,1,-2,-1,-2
1528276915837100,-1,0,-1,-1,-1,0,-2,-1
1528276915846082,-2,-1,-2,-2,0,0,-2,-2
1528276915846082,-1,0,-1,0,-2,-2,-1,-1
1528276915859993,0,-2,-2,0,-1,-1,-1,-1
1528276915859993,-2,-1,0,0,0,1,-1,0
1528276915866974,-1,-2,1,0,-1,-2,-1,-2
1528276915866974,0,0,-1,-1,-1,-2,-1,-1
1528276915890910,-1,0,-1,1,-1,0,0,-1
1528276915890910,-1,-1,-1,-1,-3,0,-1,-3
1528276915892905,-1,-1,-3,-1,-2,0,-1,-1
1528276915892905,-1,-2,-1,-2,0,0,1,1
1528276915896894,0,0,-1,-1,-2,-1,-6,-4
1528276915896894,-1,-1,-2,0,-1,-1,0,-1
1528276915912850,-2,0,-1,0,-1,-3,-1,-1
1528276915912850,-1,-2,-1,-2,0,-1,1,0
1528276915919832,-1,-3,0,-1,-2,0,1,-1
1528276915919832,-2,-1,0,-1,-1,0,-1,-1
1528276915926812,-3,-1,0,0,-1,0,-1,-2
1528276915926812,-1,0,0,-1,-1,-2,-1,0
1528276915942770,-1,-2,-1,-1,0,-1,-1,0
1528276915942770,0,-2,-1,-1,-1,-1,-1,0
1528276915944765,1,-1,-1,-3,-1,0,-2,-1
1528276915944765,-1,-1,0,0,-1,-1,0,-2
1528276915956735,-2,-2,-1,0,-3,1,-1,-1
1528276915956735,0,0,-3,0,-2,-3,-1,-1
1528276915980670,-1,0,0,-2,0,-1,-1,0
1528276915980670,-1,-2,1,0,-1,-1,-2,-1
1528276915981667,1,1,-2,-1,-1,-1,0,0
1528276915981667,-1,0,-1,0,-2,-1,-1,-1
1528276915986654,-1,-1,-1,-4,-2,-2,-2,-3
1528276915986654,-1,0,-2,-1,-2,-1,0,-2
1528276916002611,-1,1,-1,-1,-2,0,0,1
1528276916002611,2,-1,0,-1,-2,1,-1,0
1528276916004606,1,0,-1,1,-2,-1,1,-1
1528276916004606,-1,-1,-2,-2,-1,-1,-1,0
1528276916025550,-1,-1,0,-3,0,-1,-2,-3
1528276916025550,-2,-1,0,-3,-1,0,-1,-2
1528276916027545,-1,-1,0,0,-2,-1,0,-2
1528276916027545,0,-2,-1,-2,-1,-1,-2,-2
1528276916039512,-2,-2,-2,-1,-1,-1,-2,-1
1528276916039512,-2,-2,-1,-3,-1,-2,-1,-1
1528276916046493,-3,-2,-2,-2,-2,-2,-2,0
1528276916046493,0,-1,-2,0,-3,-1,-1,-1
1528276916063447,-2,-3,0,-1,1,-1,0,0
1528276916063447,-3,-1,-2,-1,0,-2,-2,-1
1528276916064447,0,-1,-2,-2,0,1,0,-1
1528276916064447,0,-2,0,-2,-2,0,-1,-2
1528276916085391,-1,2,-2,-1,-1,-2,-2,-2
1528276916085391,-1,-1,-1,-2,-2,-1,-3,0
1528276916087386,0,-2,-1,0,-2,0,-2,-1
1528276916087386,-3,-1,-2,0,-2,-1,-2,0
1528276916100350,-2,-3,-1,0,-2,0,-1,-2
1528276916100350,1,-1,0,0,-2,1,0,-1
1528276916106333,-2,-2,-1,0,-1,-1,-3,1
1528276916106333,0,1,-1,-1,-2,1,0,0
1528276916123288,-1,-2,0,-1,-2,-1,-2,0
1528276916123288,-1,-1,-4,-1,-2,-3,-2,-1
1528276916124286,-1,-1,0,-1,0,-1,-1,-1
1528276916124286,-2,-1,-1,0,1,-1,-1,0
1528276916145233,-1,-1,-1,-3,-1,-2,0,0
1528276916145233,-1,-1,0,-3,-1,-3,-1,-2
1528276916147249,-1,0,-2,-1,0,-1,-1,-1
1528276916147249,-1,-3,-1,-1,-1,-1,-1,-2
1528276916159243,-1,-1,-1,-1,-1,-1,-1,-2
1528276916159243,-2,-1,0,0,-1,-1,1,-2
1528276916168167,-2,0,-1,0,-1,-1,-1,-1
1528276916168167,-1,-1,-1,-2,-1,-2,-2,-1
1528276916182261,-1,-1,-1,-1,-2,-1,-1,0
1528276916182261,-2,-2,-2,-1,-1,-2,-1,-2
1528276916190482,-1,0,-2,0,-1,-1,-1,0
1528276916190482,1,-1,-2,-1,-2,-1,0,-1
1528276916205441,1,-1,-1,-2,-1,0,-1,1
1528276916205441,-1,-2,-1,0,-1,0,0,0
1528276916212292,0,0,-1,-1,-1,-5,1,0
1528276916212292,-1,0,-2,-2,-2,-2,-1,0
1528276916228587,0,-1,-1,1,-1,-1,0,-1
1528276916228587,-1,-1,-1,0,-2,1,-1,-1
1528276916229443,0,-1,-1,-1,0,-1,-1,-1
1528276916229443,-1,-1,0,-1,-1,-1,-1,-1
1528276916241533,-2,-2,0,0,0,-1,-3,-2
1528276916241533,-1,-1,-1,-1,0,0,-2,-2
1528276916259501,-1,0,-2,-1,-4,1,-2,0
1528276916259501,-1,-1,-2,-2,0,-2,-2,1
1528276916265488,1,1,-2,0,-1,0,2,-1
1528276916265488,-2,-1,-1,-2,-1,-1,-1,-1
1528276916267496,-1,-2,-1,-2,-2,-1,-2,-2
1528276916267496,-1,0,-1,0,0,1,-1,-1
1528276916288569,-3,-1,0,-1,-1,-1,-1,-1
1528276916288569,-2,-2,-1,-1,-1,-2,-2,0
1528276916289424,-1,0,-1,-2,-1,-1,1,0
1528276916289424,0,-1,0,-1,-1,-1,-2,-1
1528276916310534,1,-1,-1,-2,-1,-1,0,-1
1528276916310534,-1,-1,0,-1,-3,0,1,-1
1528276916312362,-1,0,-1,-1,-1,0,-2,-3
1528276916312362,-1,-1,0,0,-1,-1,0,-2
1528276916324701,-3,-1,-1,-3,-1,-2,1,-2
1528276916324701,-1,0,-2,0,0,-1,0,0
1528276916331726,0,-3,0,-1,-1,-1,0,0
1528276916331726,-1,0,-2,0,-2,0,-1,-2
1528276916347821,-2,-1,-2,-1,-3,-1,-1,-1
1528276916347821,1,1,-1,-2,0,1,0,-2
1528276916349691,-2,-3,0,-1,-3,-2,-3,-2
1528276916349691,-2,-2,0,-1,1,-1,1,-1
1528276916361813,0,-1,-1,-1,-1,-1,0,-2
1528276916361813,1,-1,-1,-1,-3,-3,-1,-1
1528276916370624,-1,1,0,0,-2,-1,0,-1
1528276916370624,-1,0,-1,-2,0,-2,0,-1
1528276916384585,-2,-1,1,-1,-1,-1,0,0
1528276916384585,-1,-2,0,0,-1,-2,0,0
1528276916392722,0,1,-3,-1,-1,0,-1,1
1528276916392722,0,-2,-2,-2,-3,-2,-2,-1
1528276916408606,-1,-1,-2,-1,-2,0,-1,0
1528276916408606,-2,-1,-3,-3,-1,-1,-1,-2
1528276916409517,-1,-3,-1,-1,-1,-1,0,-2
1528276916409517,0,-1,-1,-1,-1,-1,0,-2
1528276916421517,0,-1,-1,-1,-2,-1,-3,-2
1528276916421517,0,-1,-1,1,-1,-1,-1,0
1528276916430462,0,-2,-1,-2,-1,2,0,-1
1528276916430462,0,-2,-1,1,-1,-1,-2,-2
1528276916444425,-1,-2,-1,0,0,-2,-2,-2
1528276916444425,-2,-1,0,0,-1,-2,0,-1
1528276916451407,-3,0,-2,-1,0,-2,0,-1
1528276916451407,1,-2,0,-1,0,-1,1,-1
1528276916468362,1,1,-2,-1,-1,0,-1,0
1528276916468362,-1,-1,-2,-2,-1,0,-2,0
1528276916469367,-2,-1,-2,1,-2,0,-2,-1
1528276916469367,-3,-1,-1,0,-2,-1,-1,1
1528276916490302,-1,-1,-2,0,-1,-2,1,0
1528276916490302,-1,0,-3,0,-1,0,-1,-1
1528276916492296,-1,-3,1,-1,-1,-1,0,-1
1528276916492296,-2,0,-2,-3,0,-1,-1,-2
1528276916505262,-1,-1,-2,0,-1,0,-1,-1
1528276916505262,-2,0,0,0,0,-2,-2,-1
1528276916511246,-1,0,-1,-2,-1,-1,-2,-1
1528276916511246,-1,-1,-1,-1,-2,1,-2,-2
1528276916535184,-2,-1,0,-1,-1,0,0,0
1528276916535184,0,-2,-2,-1,-2,-1,-1,-2
1528276916537176,-2,-1,-1,0,-1,-1,-2,-2
1528276916537176,-1,-1,0,-1,-1,0,-2,0
1528276916550142,-2,-2,-1,0,-1,1,-1,-1
1528276916550142,-1,-2,-1,0,0,0,0,0
1528276916552137,-1,0,-2,-1,0,0,0,-2
1528276916552137,-1,0,-2,-1,0,-1,0,0
1528276916565102,-2,-2,-1,-2,-2,-2,-2,-2
1528276916565102,-1,0,0,-1,0,0,-1,-1
1528276916572086,0,0,0,-1,0,-2,0,-1
1528276916572086,-1,0,-1,-2,-2,-1,-1,-1
1528276916588210,0,-1,-1,-1,0,-1,-1,-1
1528276916588210,0,-2,1,-2,-1,-1,0,-2
1528276916590035,-3,-2,-1,0,0,-1,-1,0
1528276916590035,-1,-2,-1,-1,0,-2,0,-1
1528276916611132,-1,-1,-1,-1,-2,-1,0,-1
