timestamp,roll,pitch,yaw
1528181765312159,-0.40259,-1.23214,0.348107
1528181765328122,-0.462862,-1.21986,0.4228
1528181765351064,-0.517598,-1.19761,0.504684
1528181765372001,-0.565472,-1.16426,0.586358
1528181765388954,-0.61085,-1.1224399999999999,0.665833
1528181765410896,-0.65522,-1.07176,0.7422810000000001
1528181765431840,-0.69965,-1.00929,0.81695
1528181765454778,-0.739788,-0.935638,0.8890370000000001
1528181765470736,-0.7654449999999999,-0.8511350000000001,0.952567
1528181765491679,-0.781485,-0.756252,1.00891
1528181765508636,-0.79085,-0.65279,1.06477
1528181765530576,-0.7927,-0.544276,1.12266
1528181765551520,-0.7840229999999999,-0.42983299999999997,1.17971
1528181765568476,-0.763288,-0.310729,1.23611
1528181765591432,-0.73502,-0.194526,1.30024
1528181765612408,-0.697547,-0.08288430000000001,1.37089
1528181765628315,-0.646094,0.0268902,1.43859
1528181765651293,-0.583739,0.134827,1.50254
1528181765672197,-0.518726,0.23662199999999997,1.5659299999999998
1528181765688194,-0.458417,0.328354,1.62876
1528181765711094,-0.399457,0.41225100000000003,1.6898900000000001
1528181765733087,-0.339927,0.49236599999999997,1.74527
1528181765747995,-0.28203,0.568231,1.79357
1528181765770935,-0.229627,0.6346189999999999,1.83959
1528181765791879,-0.183345,0.688462,1.8857599999999999
1528181765807835,-0.13819700000000001,0.726182,1.93497
1528181765830928,-0.0919642,0.741197,1.99035
1528181765853868,-0.0489106,0.733308,2.0467299999999997
1528181765867829,-0.0310865,0.7108979999999999,2.08287
1528181765890779,-0.025069,0.680387,2.10583
1528181765920688,-0.017224700000000003,0.640474,2.1281
1528181765927669,-0.0127085,0.6023850000000001,2.14249
1528181765950622,-0.0182921,0.592806,2.13808
1528181765973548,-0.0365467,0.594769,2.1297
1528181765994491,-0.0469676,0.610667,2.12226
1528181766010449,-0.0606811,0.648583,2.10957
1528181766033388,-0.0884234,0.6982079999999999,2.09218
1528181766054383,-0.12698299999999998,0.7593810000000001,2.06325
1528181766071285,-0.16480999999999998,0.816157,2.02724
1528181766093227,-0.1877,0.851198,1.9985400000000002
1528181766114170,-0.191425,0.8582420000000001,1.99269
1528181766131125,-0.18096800000000002,0.83624,2.01126
1528181766153066,-0.161382,0.784737,2.04521
1528181766175008,-0.149378,0.729618,2.07105
1528181766196949,-0.153358,0.693203,2.07232
1528181766212907,-0.162179,0.675589,2.05993
1528181766235845,-0.171033,0.676463,2.0407900000000003
1528181766256791,-0.18720799999999999,0.7085279999999999,2.01153
1528181766272748,-0.21639499999999998,0.753053,1.9795900000000002
1528181766295687,-0.248077,0.800978,1.95035
1528181766318626,-0.26563000000000003,0.834991,1.92608
1528181766333643,-0.261793,0.851305,1.92075
1528181766356295,-0.24834699999999998,0.8427450000000001,1.92985
1528181766378217,-0.21849000000000002,0.801852,1.96058
1528181766393211,-0.194689,0.747807,1.9933599999999998
1528181766416134,-0.182996,0.701091,2.01285
1528181766438058,-0.17796900000000002,0.675721,2.01614
1528181766453019,-0.174191,0.675951,2.00679
1528181766475957,-0.173594,0.7036100000000001,1.98577
1528181766498896,-0.190505,0.746055,1.95617
1528181766519206,-0.214575,0.787085,1.9300599999999999
