timestamp,roll,pitch,yaw
1528451994705764,-0.729426,-1.13889,-2.5390599999999997
1528451994742612,-0.754143,-1.09942,-2.52576
1528451994771532,-0.774386,-1.05385,-2.50779
1528451994794472,-0.77383,-1.00068,-2.4883
1528451994816415,-0.7589060000000001,-0.938758,-2.47087
1528451994842345,-0.751322,-0.8660030000000001,-2.45486
1528451994861321,-0.760508,-0.784357,-2.43187
1528451994876254,-0.7806029999999999,-0.694767,-2.4081099999999998
1528451994899193,-0.80643,-0.5984510000000001,-2.38363
1528451994929113,-0.828523,-0.497249,-2.3561099999999997
1528451994954046,-0.839608,-0.386363,-2.32553
1528451994978978,-0.8439479999999999,-0.266488,-2.29398
1528451994988980,-0.842023,-0.141454,-2.2604900000000003
1528451994997928,-0.8384889999999999,-0.0155255,-2.22459
1528451995026852,-0.834676,0.10774500000000001,-2.18572
1528451995048793,-0.82849,0.226475,-2.14069
1528451995063752,-0.809048,0.339054,-2.09036
1528451995071732,-0.774886,0.43992700000000007,-2.04069
1528451995101652,-0.7349720000000001,0.526949,-1.9898799999999999
1528451995123594,-0.691254,0.599378,-1.9351200000000002
1528451995146559,-0.641473,0.6591319999999999,-1.8772
1528451995161491,-0.598852,0.708371,-1.8277400000000001
1528451995176489,-0.569,0.756864,-1.7966400000000002
1528451995199414,-0.5432939999999999,0.811036,-1.77816
1528451995221383,-0.514632,0.8519979999999999,-1.75547
1528451995236292,-0.495025,0.880199,-1.7259099999999998
1528451995259283,-0.473235,0.893026,-1.6865700000000001
1528451995281171,-0.450304,0.903531,-1.6507900000000002
1528451995296131,-0.430464,0.9188440000000001,-1.62891
1528451995319071,-0.413721,0.930607,-1.61724
1528451995348990,-0.39776100000000003,0.9295540000000001,-1.6008200000000001
1528451995363951,-0.385694,0.9192809999999999,-1.5753700000000002
1528451995386902,-0.37799099999999997,0.903547,-1.54883
1528451995401848,-0.375241,0.8842399999999999,-1.5276299999999998
1528451995416809,-0.378252,0.8629610000000001,-1.5133299999999998
1528451995438750,-0.38716999999999996,0.842725,-1.50508
1528451995468698,-0.393829,0.830731,-1.5043799999999998
1528451995491659,-0.39784200000000003,0.832324,-1.5133299999999998
1528451995513549,-0.41894899999999996,0.843183,-1.5442799999999999
1528451995536488,-0.44534300000000004,0.849427,-1.55776
1528451995551483,-0.465149,0.840375,-1.55356
1528451995566410,-0.457342,0.827967,-1.54403
1528451995596365,-0.430782,0.817825,-1.51531
1528451995619268,-0.441809,0.809366,-1.50389
1528451995641209,-0.44489399999999996,0.794867,-1.4853399999999999
1528451995656204,-0.442396,0.7782859999999999,-1.4651100000000001
1528451995679143,-0.448776,0.762825,-1.4601
1528451995701049,-0.469671,0.752333,-1.48051
1528451995716054,-0.481365,0.753656,-1.50481
1528451995746154,-0.49892,0.761121,-1.53294
1528451995769122,-0.532561,0.7528020000000001,-1.54503
1528451995783921,-0.565177,0.723163,-1.54401
1528451995799026,-0.5778760000000001,0.685049,-1.5423799999999999
1528451995821979,-0.585879,0.64694,-1.54825
1528451995836938,-0.617513,0.607787,-1.57421
1528451995858881,-0.669816,0.560304,-1.61896
1528451995880869,-0.720186,0.5013350000000001,-1.6688900000000002
1528451995896824,-0.7586579999999999,0.431016,-1.71927
1528451995918834,-0.787574,0.35125,-1.7675299999999998
1528451995941933,-0.813222,0.26409699999999997,-1.8156
1528451995963909,-0.837741,0.171215,-1.86307
1528451995979241,-0.863549,0.0720635,-1.91008
1528451996001398,-0.883968,-0.0270524,-1.9570599999999998
1528451996023693,-0.8937579999999999,-0.125282,-2.0001
1528451996046750,-0.899691,-0.230023,-2.03832
1528451996068621,-0.915226,-0.345139,-2.07404
1528451996091899,-0.933444,-0.461467,-2.12154
1528451996106860,-0.927982,-0.568074,-2.16731
1528451996121862,-0.9245469999999999,-0.665233,-2.2010099999999997
1528451996144162,-0.9309219999999999,-0.766409,-2.2399299999999998
1528451996166998,-0.9079280000000001,-0.8658309999999999,-2.28214
1528451996182010,-0.8740290000000001,-0.9559639999999999,-2.3235
1528451996204339,-0.857992,-1.04335,-2.37422
1528451996227006,-0.855201,-1.12647,-2.4384900000000003
1528451996242014,-0.849916,-1.19715,-2.51971
1528451996263910,-0.8277760000000001,-1.24834,-2.61472
1528451996286985,-0.815307,-1.28175,-2.6977599999999997
1528451996309545,-0.813747,-1.30453,-2.76032
1528451996323778,-0.8132590000000001,-1.31403,-2.79713
1528451996346696,-0.795788,-1.31902,-2.82432
1528451996368500,-0.773788,-1.3214299999999999,-2.84423
