timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276870370159,5,-8,-4,6,3,13,12,12
1528276870370159,-13,-3,0,-4,-4,8,1,-3
1528276870371137,3,-8,1,-4,-8,-14,-11,11
1528276870371137,-5,-1,-9,-9,-10,-25,-8,-38
1528276870401089,3,5,-9,-3,5,-19,-21,26
1528276870401089,3,-7,10,4,2,15,15,2
1528276870402148,10,4,6,2,12,38,23,25
1528276870402148,8,18,15,6,3,-3,-3,-8
1528276870407028,-9,-11,-19,-2,-9,11,6,6
1528276870407028,-9,-3,-3,-11,-11,-37,-22,-12
1528276870415052,4,-2,-11,-5,-21,-31,-19,6
1528276870415052,4,-1,14,5,31,21,3,8
1528276870430962,-10,-3,3,-7,-6,3,3,-8
1528276870430962,2,1,-19,-1,2,7,-1,-15
1528276870431992,-12,3,11,-1,0,-4,5,-18
1528276870431992,1,-14,-25,-5,-14,-10,8,9
1528276870453930,-2,9,18,-3,-3,0,-6,2
1528276870453930,2,-7,-4,2,-12,-18,-7,-9
1528276870454899,4,5,-4,-4,11,9,4,31
1528276870454899,-1,-17,2,-4,16,18,-9,-1
1528276870467005,-2,8,-16,-8,-10,-9,-13,-13
1528276870467005,6,6,14,3,-1,7,20,10
1528276870484070,5,18,13,11,26,-41,-17,-8
1528276870484070,-2,0,0,2,-9,21,5,11
1528276870489053,-8,-15,-3,-5,-28,-7,6,-13
1528276870489053,9,16,11,-2,9,32,17,9
1528276870499054,-2,-24,-20,-4,-15,-6,-9,1
1528276870499054,-5,17,16,3,23,4,-6,-11
1528276870513134,2,-4,-14,-1,11,-13,-12,-10
1528276870513134,-5,-2,-6,-1,-18,-25,-14,-2
1528276870515162,2,14,0,-5,-9,19,9,0
1528276870515162,-2,-11,-7,-2,-4,-1,-7,-1
1528276870536124,1,-1,0,7,9,21,12,2
1528276870536124,0,4,10,0,-1,-14,-4,5
1528276870537126,5,3,-4,6,13,6,10,1
1528276870537126,-3,-5,1,-5,-26,-23,-11,-4
1528276870550075,0,8,14,8,12,16,6,4
1528276870550075,1,7,-2,-12,4,-2,-2,-4
1528276870565991,-3,-26,-16,-6,-21,-3,-8,-4
1528276870565991,-1,10,-2,2,6,-3,2,4
1528276870573969,-2,-2,16,-1,-6,-12,-3,-2
1528276870573969,-2,6,-2,3,1,6,-5,-5
1528276870574966,4,10,37,-7,1,11,4,-1
1528276870574966,-7,-25,-45,-5,-12,-16,-4,0
1528276870587077,-1,-5,2,-4,3,-3,-3,-4
1528276870587077,4,8,11,5,2,3,1,2
1528276870595911,-11,-12,-5,7,-3,-4,-6,-16
1528276870595911,4,8,15,-5,-1,7,14,18
1528276870610014,4,8,-2,3,1,-1,-5,-21
1528276870610014,1,-17,-7,-1,0,6,10,27
1528276870618850,-3,-9,-16,2,2,-4,-18,-76
1528276870618850,-1,18,19,4,-4,0,3,41
1528276870633965,4,-9,-11,-7,-1,4,5,32
1528276870633965,3,-8,9,11,2,-5,-16,-4
1528276870634845,10,23,12,-6,2,6,6,-5
1528276870634845,-31,-40,-16,-18,-14,-8,-6,4
1528276870646778,-17,31,3,1,-1,-14,-10,-58
1528276870646778,23,-45,5,1,1,0,2,44
1528276870655927,-6,21,-13,1,1,6,3,11
1528276870655927,4,-26,-3,-6,-7,-3,-7,-43
1528276870670057,-7,-45,-28,-7,0,-11,-10,42
1528276870670057,-14,10,35,9,5,14,14,-53
1528276870677065,-5,6,-35,6,0,-3,7,82
1528276870677065,20,27,48,6,7,1,-6,-9
1528276870691993,0,-7,-60,-6,-3,-4,-2,38
1528276870691993,-40,-14,-6,-14,-10,-7,-13,-57
1528276870700807,40,10,13,-5,-8,-7,4,4
1528276870700807,-19,16,0,3,-6,-6,-2,-21
1528276870715798,10,-17,-18,3,23,6,1,-24
1528276870715798,-14,3,-2,-11,-20,7,6,22
1528276870717812,-18,-13,8,8,-25,-13,-3,-19
1528276870717812,24,8,-7,-17,32,14,5,14
1528276870738854,-2,6,26,9,2,-5,-4,12
1528276870738854,4,2,-34,-9,-14,0,6,2
1528276870739705,-5,4,5,-1,-14,-31,-12,15
1528276870739705,4,-1,16,8,6,12,-4,-19
1528276870760646,5,18,29,1,-6,1,2,10
1528276870760646,22,6,-19,0,6,-17,-6,13
1528276870762670,-27,-16,-9,-16,-9,18,8,-26
1528276870762670,-2,7,16,16,-6,-16,-6,9
1528276870774657,-10,3,-5,-6,10,16,9,-18
1528276870774657,8,9,1,-5,-8,7,-11,5
1528276870783585,1,-23,-8,-9,-14,18,12,5
1528276870783585,0,-7,-25,-7,-32,-32,-7,3
1528276870798708,-3,-2,6,8,20,6,-6,-16
1528276870798708,6,6,1,3,-3,-26,-11,-4
1528276870800539,3,-7,9,-3,33,40,4,10
1528276870800539,-10,-3,-15,-3,-8,-13,0,-6
1528276870812554,15,9,15,4,-19,-11,-2,0
1528276870812554,-6,2,-10,-15,6,-34,-5,2
1528276870820708,-1,-8,8,4,15,23,6,1
1528276870820708,-1,1,-8,17,-6,0,-3,-4
1528276870835827,-4,-6,22,-8,-5,-7,1,-5
1528276870835827,-3,-5,-17,-10,-4,14,1,1
1528276870837665,-2,-4,-8,-7,5,-19,-9,-4
1528276870837665,5,6,-2,-4,-16,1,3,-3
1528276870858922,-5,-11,-3,4,3,-1,-2,0
1528276870858922,2,6,-6,3,3,8,3,0
1528276870859808,2,-1,5,2,-1,-7,-2,0
1528276870859808,-4,-3,-14,-4,14,13,-1,1
1528276870871776,-3,0,8,-5,-7,-2,-2,-8
1528276870871776,-5,-6,-8,0,2,8,6,3
1528276870880957,-6,1,-5,3,4,-3,-5,-9
1528276870880957,14,-1,22,2,6,2,4,12
1528276870896081,-9,4,-29,-9,-15,-8,-3,-23
1528276870896081,4,-3,1,4,7,6,-1,-1
1528276870897913,-5,-13,7,1,-3,-14,-4,15
1528276870897913,5,-2,-10,3,4,8,-1,-20
1528276870918219,-22,6,-16,-13,-10,1,1,12
1528276870918219,0,-11,6,2,5,1,-3,16
1528276870920073,10,8,-6,6,4,6,14,-19
1528276870920073,-3,6,-1,-7,-4,-2,-11,1
1528276870932041,8,-13,14,0,-1,1,-1,4
1528276870932041,11,6,-19,2,1,3,7,20
1528276870941209,-10,-6,-13,-6,-8,-13,-13,14
1528276870941209,6,26,8,-1,-2,-2,3,6
1528276870956169,-18,12,-8,5,-1,1,0,-52
1528276870956169,-10,-27,-2,-8,1,2,-5,20
1528276870957166,-3,-9,-19,-7,-1,-1,-3,-18
1528276870957166,-8,6,11,4,3,0,-1,-8
1528276870978266,7,2,11,12,-12,-21,-4,17
1528276870978266,18,27,2,-19,11,26,10,-11
1528276870980116,-3,-1,-4,3,6,4,3,-2
1528276870980116,-1,-8,-8,0,-8,-16,-1,7
1528276870992121,4,6,4,-11,23,37,9,6
1528276870992121,-6,-25,-12,8,-4,-20,-12,-2
1528276871008171,5,26,28,3,-25,-22,-7,-3
1528276871008171,-17,-24,-40,-10,6,7,-2,-4
1528276871015147,3,5,12,2,-25,-64,-14,-3
1528276871015147,-4,12,16,6,9,63,13,-10
1528276871022128,-2,-2,-11,-3,19,10,1,-4
1528276871022128,-5,-10,7,6,-18,-22,-3,3
1528276871038306,5,-10,-2,-6,2,34,5,8
1528276871038306,0,13,8,12,20,-5,-11,-12
1528276871040145,-8,-13,-10,-8,-15,-38,-4,3
1528276871040145,4,0,4,-6,-18,18,8,5
1528276871052678,3,-13,-14,-7,-3,-4,-1,3
1528276871052678,-8,1,17,7,-3,-24,-3,-11
1528276871060820,3,5,-2,6,28,39,1,-1
1528276871060820,-3,-4,-8,-6,6,1,2,-1
1528276871075787,3,10,-10,-1,0,-5,-1,3
1528276871075787,-5,-4,5,0,3,9,7,-2
1528276871082636,4,2,10,3,6,9,-1,2
1528276871082636,-2,2,-3,-6,-13,-18,-4,-4
1528276871098714,-4,-10,0,1,7,3,-1,2
1528276871098714,-1,1,13,3,-12,-3,-1,-5
