timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314382432534,-1,-2,-3,-2,0,-1,-1,-1
1529314382432534,0,-2,-2,0,0,-1,-1,-3
1529314382439516,1,-1,-1,-1,-1,2,-1,-1
1529314382439516,-2,-1,0,-2,-2,-1,1,0
1529314382446498,-1,-1,-1,1,-1,0,-2,0
1529314382446498,-1,0,0,0,-1,0,-3,-1
1529314382461459,0,-3,-1,0,0,-1,-3,-1
1529314382461459,-1,-1,-1,0,-1,0,-1,0
1529314382469437,-1,-1,-1,-1,-1,0,0,0
1529314382469437,-1,0,0,-1,1,-1,0,1
1529314382476417,0,0,0,0,0,-1,-2,-1
1529314382476417,1,1,1,-1,0,-2,-1,-3
1529314382492375,0,1,-2,0,-1,-1,0,-1
1529314382492375,0,0,-1,-2,-2,-2,-1,-1
1529314382500353,-1,0,-1,0,-1,-2,-1,1
1529314382500353,0,-2,-1,0,-1,0,0,-1
1529314382507335,-2,0,0,1,0,-1,1,-2
1529314382507335,0,-2,-1,-2,-1,-1,-1,-2
1529314382521298,-1,1,0,-1,0,0,0,-1
1529314382521298,0,0,-1,-1,-1,0,0,-2
1529314382530274,0,1,0,0,0,-3,-1,-1
1529314382530274,-2,0,0,-1,-2,1,1,2
1529314382536258,-1,-2,0,-1,-1,-2,-1,-1
1529314382536258,-1,-1,-1,0,-1,-2,-2,0
1529314382553213,-2,-1,-2,-1,-1,0,0,0
1529314382553213,0,-1,-1,-1,1,-1,0,0
1529314382559197,-1,-1,0,-2,-3,0,-1,-1
1529314382559197,-1,-2,-1,-2,-1,0,0,-2
1529314382567176,-1,0,0,1,-3,0,0,-2
1529314382567176,-1,-1,-2,-1,-2,0,-1,0
1529314382582134,-1,1,-3,0,0,0,2,0
1529314382582134,0,0,-2,-1,1,-1,-1,-2
1529314382591111,0,-4,-1,0,0,-1,-1,0
1529314382591111,0,-2,0,1,-3,0,0,-1
1529314382597096,-1,-1,-1,0,-1,1,-1,-1
1529314382597096,0,0,1,-1,0,0,-1,0
1529314382629009,0,0,0,0,0,0,-3,-2
1529314382629009,-3,1,0,-1,0,-1,-1,0
1529314382630007,-2,1,0,0,-1,-1,-1,-1
1529314382630007,-2,0,-1,-1,0,-1,0,1
1529314382635991,0,-2,0,-2,0,0,0,0
1529314382635991,0,-2,-2,0,-1,0,0,0
1529314382641976,0,-1,0,0,0,-1,-2,0
1529314382641976,-2,1,0,1,-1,1,-1,0
1529314382650951,-1,1,-1,-2,-2,-2,0,1
1529314382650951,1,1,1,-1,0,0,0,-2
1529314382656935,1,-1,0,0,0,-1,0,-1
1529314382656935,1,-3,0,0,-1,-1,0,-2
1529314382672892,-1,0,-1,-1,-3,1,-2,-1
1529314382672892,-1,-1,-1,-1,0,0,-1,0
1529314382678876,-2,-1,-1,-1,-1,0,-1,0
1529314382678876,0,1,-1,-2,0,0,-1,0
1529314382695831,0,0,0,-1,0,0,1,-1
1529314382695831,2,-2,-3,-2,-1,-1,0,0
1529314382701815,-1,0,-2,-1,0,0,0,-2
1529314382701815,1,-1,-2,0,-1,1,-1,-1
1529314382710791,-1,-1,-2,-1,0,1,0,0
1529314382710791,-1,-1,0,0,1,0,-1,-1
1529314382716774,0,1,-1,-1,-2,0,-1,-1
1529314382716774,-1,0,0,-2,1,-1,0,-1
1529314382732732,0,-1,-1,0,0,-1,-1,0
1529314382732732,0,0,-1,0,-2,0,-1,-2
1529314382738716,0,0,0,-1,-1,0,-1,-1
1529314382738716,0,1,0,0,-1,-1,0,0
1529314382755670,-1,0,0,0,0,-1,0,1
1529314382755670,-2,0,-1,-1,1,0,-1,0
1529314382761654,1,-2,-1,1,-1,-1,0,0
1529314382761654,-2,0,0,1,-1,0,-1,-1
1529314382770639,-1,0,-2,-1,0,0,-2,-1
1529314382770639,-3,1,1,0,-1,-1,-2,0
1529314382784594,0,-1,0,-2,-1,-1,-1,-1
1529314382784594,-1,-1,1,-2,0,-1,-2,-1
1529314382793580,-2,0,-1,0,1,-1,-1,-2
1529314382793580,-1,-1,-1,2,0,-2,-1,0
1529314382799554,-1,-2,-2,0,-1,1,-1,-1
1529314382799554,0,-1,-1,-2,-1,-1,0,0
1529314382815511,-1,-1,0,-1,-2,1,-1,0
1529314382815511,-1,0,0,-2,0,-2,-1,-2
1529314382821511,-1,0,-2,0,2,-1,0,-2
1529314382821511,0,0,-2,0,-1,0,-1,-1
1529314382830471,1,-1,0,0,-2,-1,0,-2
1529314382830471,-1,-1,-1,0,-1,0,0,0
1529314382844434,0,-2,-1,0,-2,-1,-1,0
1529314382844434,-2,1,-2,-1,-1,-1,-1,-1
1529314382853410,-1,-1,1,-1,-2,1,-1,0
1529314382853410,-1,-1,0,0,-3,0,1,-3
1529314382859407,0,1,0,-2,-2,0,1,-2
1529314382859407,-2,0,-1,1,-1,0,0,-2
1529314382882332,0,-1,-1,0,0,-1,-1,0
1529314382882332,-1,-1,-1,-2,0,0,-1,1
1529314382883330,-1,-1,-1,-2,-2,-2,0,1
1529314382883330,0,1,0,-1,-2,-2,0,1
1529314382890325,0,0,-1,-2,-1,-1,-1,-1
1529314382890325,1,-2,0,-1,0,0,1,0
1529314382904274,-1,0,1,-2,0,0,-1,0
1529314382904274,-1,0,0,0,-1,1,-2,-1
1529314382913251,0,-1,-1,0,0,0,-1,-1
1529314382913251,0,-1,-1,-2,2,-1,-4,-1
1529314382919234,0,0,0,-1,0,-1,0,-1
1529314382919234,1,-1,-1,-2,1,1,-1,-1
1529314382936188,0,0,-1,-1,-2,0,-2,1
1529314382936188,-1,1,0,-1,0,0,-1,-1
1529314382950209,-2,-1,0,0,1,-2,-2,-1
1529314382950209,0,-2,0,-2,-1,-2,0,0
1529314382952145,0,1,0,1,0,-1,-1,-2
1529314382952145,-1,-1,-1,-1,1,-1,0,-1
1529314382964114,-1,-1,-1,-2,-1,0,0,-2
1529314382964114,-3,0,-1,-1,0,0,0,-1
1529314382973090,-1,0,0,0,-1,-2,-1,-2
1529314382973090,-1,-1,0,1,-1,-2,-1,-1
1529314382979113,0,-1,0,-1,-1,-1,-1,0
1529314382979113,-2,-3,-1,0,1,0,-2,0
1529314382996029,0,0,-1,-1,0,-1,1,-1
1529314382996029,0,1,-2,0,0,-1,1,0
1529314383010988,0,-1,-3,0,1,-1,0,1
1529314383010988,3,0,-1,-1,1,-1,-2,-1
1529314383011986,0,-1,0,0,12,-1,0,-1
1529314383011986,0,0,-1,-1,19,0,-1,1
1529314383023954,-1,-1,0,-1,19,-1,-1,-1
1529314383023954,-2,-3,-1,0,7,0,1,0
1529314383032940,-2,-2,-1,0,-5,0,1,-1
1529314383032940,0,-1,-1,-1,-13,-1,-1,-1
1529314383046930,-1,1,-1,0,-12,0,-2,-1
1529314383046930,1,0,-1,0,-14,0,-1,-1
1529314383055869,-1,-1,0,-1,-8,-1,-1,0
1529314383055869,0,0,-1,-1,-8,-1,0,0
1529314383070878,-1,-1,0,1,-4,1,-2,-2
1529314383070878,-1,-2,0,1,-3,-1,-1,0
1529314383071843,-1,0,-1,-1,-3,0,-1,-1
1529314383071843,0,1,0,-1,-4,-2,-1,-2
1529314383083831,1,-2,0,-1,-5,0,-1,-1
1529314383083831,0,-1,-1,-1,-1,-2,-2,-1
1529314383092769,0,0,-1,-1,0,0,-1,0
1529314383092769,-2,-2,-1,-1,-2,1,0,0
1529314383098753,-1,1,-1,1,-2,-2,1,-1
1529314383098753,-1,-1,0,0,0,0,-1,-1
1529314383113713,0,-2,-1,-1,1,-2,-2,0
1529314383113713,-1,1,-1,-1,-1,-2,0,0
1529314383121692,1,0,-1,0,-1,0,-1,0
1529314383121692,-1,-1,0,-1,1,-3,1,-1
1529314383130669,-1,-1,0,-1,-1,1,0,0
1529314383130669,-1,-1,-1,0,0,-1,0,-2
1529314383144631,0,-1,-1,-1,1,-1,0,1
1529314383144631,-1,1,0,-2,1,1,-2,0
1529314383153607,0,-1,0,0,1,1,1,1
1529314383153607,0,1,-1,0,1,-1,-1,-1
1529314383159591,-1,0,-1,-1,-1,0,-1,0
1529314383159591,0,0,0,-1,1,0,0,-1
1529314383174551,-1,0,-1,-2,1,-1,-2,-1
1529314383174551,-1,-2,0,-1,0,1,0,-2
1529314383181574,0,0,0,0,-1,0,-1,0
1529314383181574,1,1,-1,0,0,-1,-1,-1
1529314383190508,0,0,0,-1,-1,0,-1,-1
1529314383190508,-1,-2,-1,-1,0,-1,0,-1
1529314383204472,0,-2,0,-1,-1,0,0,-1
1529314383204472,0,0,0,0,0,-1,0,0
1529314383213447,0,-1,-2,-2,-1,0,1,0
1529314383213447,0,-1,-1,-1,-1,-1,-1,2
1529314383227410,-1,2,-1,-1,-1,-2,0,0
1529314383227410,0,-1,-2,1,0,1,2,-1
1529314383234392,-1,1,-1,1,-2,-2,-1,-2
1529314383234392,1,-1,-1,-2,-1,0,-1,-2
