timestamp,roll,pitch,yaw
1528184177262958,1.16977,-1.36552,-2.86157
1528184177301853,1.16826,-1.36656,-2.86137
1528184177302851,1.16556,-1.36731,-2.86092
1528184177329779,1.16218,-1.36784,-2.8608599999999997
1528184177336760,1.15803,-1.3688799999999999,-2.86024
1528184177358702,1.15287,-1.3701299999999998,-2.85921
1528184177381640,1.1455899999999999,-1.37055,-2.8568
1528184177396600,1.13626,-1.37045,-2.8523
1528184177418542,1.1279700000000001,-1.3704100000000001,-2.84745
1528184177441480,1.12148,-1.36921,-2.8432
1528184177456441,1.11552,-1.36786,-2.8380400000000003
1528184177479379,1.1100299999999999,-1.3661299999999998,-2.83285
1528184177501320,1.10432,-1.36396,-2.82735
1528184177524259,1.1003100000000001,-1.36182,-2.82348
1528184177539219,1.0966200000000002,-1.3603299999999998,-2.81962
1528184177578115,1.09225,-1.35822,-2.81604
1528184177581107,1.08673,-1.3565200000000002,-2.81146
1528184177606041,1.08094,-1.35512,-2.80633
1528184177621001,1.07579,-1.35309,-2.80133
1528184177635961,1.07385,-1.35086,-2.79847
1528184177658900,1.07305,-1.34854,-2.79579
1528184177689816,1.07336,-1.34665,-2.79352
1528184177697795,1.0742,-1.34476,-2.79168
1528184177721731,1.07646,-1.34303,-2.7911599999999996
1528184177741677,1.08007,-1.34195,-2.79215
1528184177757662,1.0810600000000001,-1.34164,-2.7917400000000003
1528184177778617,1.07893,-1.34165,-2.7894400000000004
1528184177804515,1.07634,-1.3425200000000002,-2.7869099999999998
1528184177817507,1.0741399999999999,-1.34361,-2.78438
1528184177839511,1.0721,-1.3449799999999998,-2.7810799999999998
1528184177861361,1.07065,-1.3462,-2.77787
1528184177885294,1.07102,-1.3477,-2.77635
1528184177899404,1.0705,-1.34887,-2.77469
1528184177921364,1.06962,-1.35061,-2.7733
1528184177938153,1.06818,-1.35232,-2.77224
1528184177959098,1.06602,-1.35374,-2.77149
1528184177982038,1.06116,-1.35485,-2.76919
1528184177998994,1.05587,-1.35611,-2.7676
1528184178019078,1.04811,-1.35675,-2.76409
1528184178049994,1.04006,-1.3572,-2.75943
1528184178057833,1.03241,-1.35661,-2.75391
1528184178081768,1.0277,-1.3557,-2.74885
1528184178101875,1.0244,-1.35446,-2.74308
1528184178119669,1.0247,-1.35253,-2.73965
1528184178138684,1.02693,-1.35045,-2.73753
1528184178171548,1.03183,-1.34855,-2.73853
1528184178179519,1.03732,-1.34741,-2.74187
1528184178199541,1.04056,-1.34601,-2.7462
1528184178221644,1.03948,-1.34522,-2.7491
1528184178245420,1.03606,-1.34493,-2.7511200000000002
1528184178259397,1.0319,-1.34481,-2.75258
1528184178282324,1.0277,-1.3446,-2.75293
1528184178306260,1.0245,-1.3439,-2.7521
1528184178328326,1.0236299999999998,-1.34194,-2.75117
1528184178342161,1.02641,-1.3398,-2.75165
1528184178358119,1.0293,-1.33751,-2.75181
1528184178381073,1.03295,-1.3354700000000002,-2.75317
1528184178410220,1.03744,-1.3344799999999999,-2.7563299999999997
1528184178418165,1.04216,-1.33396,-2.761
1528184178441303,1.04685,-1.33399,-2.7673200000000002
1528184178462389,1.04888,-1.33469,-2.77334
1528184178478205,1.0475700000000001,-1.3368799999999998,-2.77733
1528184178501144,1.04352,-1.33895,-2.77968
1528184178524205,1.03785,-1.34159,-2.77984
1528184178538045,1.03397,-1.3441,-2.78004
1528184178560991,1.02995,-1.34597,-2.77768
1528184178584112,1.0305799999999998,-1.34685,-2.7766
1528184178605908,1.03548,-1.34717,-2.77712
1528184178620855,1.04261,-1.34664,-2.7791200000000003
1528184178643771,1.05104,-1.34612,-2.7825
1528184178657727,1.0596,-1.3452899999999999,-2.7873200000000002
1528184178680720,1.06821,-1.34481,-2.79305
1528184178703604,1.07721,-1.3444,-2.79984
1528184178724602,1.0860299999999998,-1.3438299999999999,-2.80675
1528184178741502,1.0950600000000001,-1.34335,-2.81335
1528184178763443,1.1042299999999998,-1.34324,-2.8197
1528184178784437,1.11438,-1.3438,-2.82669
1528184178801342,1.12321,-1.34495,-2.83298
1528184178831262,1.12995,-1.34681,-2.8374599999999996
1528184178844283,1.13655,-1.34956,-2.84233
1528184178861182,1.14404,-1.35333,-2.84882
1528184178883176,1.14921,-1.35742,-2.8547599999999997
1528184178912093,1.15193,-1.36178,-2.85945
1528184178921023,1.15406,-1.36675,-2.86393
1528184178943998,1.1556600000000001,-1.37113,-2.8685400000000003
1528184178965917,1.1563,-1.37473,-2.8731299999999997
1528184178980862,1.15804,-1.37848,-2.87839
1528184179003801,1.1571799999999999,-1.38025,-2.8810700000000002
1528184179024957,1.15632,-1.38191,-2.88237
1528184179040915,1.15421,-1.38216,-2.88196
1528184179063853,1.1518,-1.38287,-2.88056
1528184179084953,1.14946,-1.38317,-2.87947
1528184179108734,1.14394,-1.3824100000000001,-2.87588
1528184179123694,1.14088,-1.3816700000000002,-2.8742400000000004
1528184179144641,1.13811,-1.38063,-2.87258
1528184179161694,1.13656,-1.37917,-2.87241
1528184179191512,1.1354,-1.37721,-2.87273
1528184179206633,1.13418,-1.3745100000000001,-2.8734
1528184179221689,1.13475,-1.37116,-2.8757
1528184179243485,1.13737,-1.3686200000000002,-2.87925
1528184179264413,1.14019,-1.3651200000000001,-2.88291
1528184179280380,1.1434799999999998,-1.36162,-2.88695
1528184179303310,1.14852,-1.3583399999999999,-2.89289
1528184179324258,1.1528,-1.35503,-2.8985
1528184179340211,1.15791,-1.35317,-2.90501
1528184179363150,1.16218,-1.3513899999999999,-2.91184
1528184179386089,1.16486,-1.35055,-2.91759
1528184179400228,1.16584,-1.3502100000000001,-2.92217
1528184179424190,1.16737,-1.3505200000000002,-2.92733
1528184179445186,1.16889,-1.35131,-2.93242
1528184179469188,1.17034,-1.35222,-2.93738
1528184179484132,1.1710200000000002,-1.35311,-2.94156
1528184179505055,1.17174,-1.35404,-2.94576
1528184179521004,1.17114,-1.3548,-2.9489
1528184179550967,1.16898,-1.35561,-2.95051
1528184179565926,1.16729,-1.35656,-2.9521
1528184179586997,1.16373,-1.35734,-2.9516400000000003
1528184179604153,1.15849,-1.35762,-2.9494
1528184179625971,1.15242,-1.35819,-2.94559
1528184179647071,1.14553,-1.35847,-2.94065
1528184179663869,1.13782,-1.3583399999999999,-2.93444
