timestamp,roll,pitch,yaw
1529563966767779,-1.48615,-0.658519,2.4409400000000003
1529563966788723,-1.49342,-0.574415,2.48568
1529563966805678,-1.49904,-0.48548100000000005,2.53341
1529563966827621,-1.50132,-0.393646,2.57717
1529563966848565,-1.4965700000000002,-0.299985,2.61274
1529563966865526,-1.4781,-0.20927800000000002,2.64376
1529563966887461,-1.4464299999999999,-0.12444200000000001,2.67346
1529563966909403,-1.41378,-0.0467695,2.70243
1529563966925360,-1.3835899999999999,0.027336400000000004,2.7318599999999997
1529563966948299,-1.35202,0.094669,2.7637400000000003
1529563966969243,-1.31846,0.152153,2.79604
1529563966985200,-1.2802,0.200069,2.82835
1529563967008138,-1.24241,0.23952199999999998,2.8618900000000003
1529563967029083,-1.2022700000000002,0.26898,2.8968700000000003
1529563967045038,-1.1619,0.285028,2.93169
1529563967067979,-1.11725,0.292173,2.96599
1529563967088921,-1.0727200000000001,0.292571,2.99547
1529563967104880,-1.0224,0.291743,3.01975
1529563967127819,-0.9681120000000001,0.297095,3.04711
1529563967148762,-0.922891,0.307238,3.07571
1529563967164719,-0.8998209999999999,0.313593,3.10049
1529563967187656,-0.9057709999999999,0.30052399999999996,3.11057
1529563967208601,-0.914014,0.270406,3.11132
1529563967224559,-0.928422,0.24542399999999998,3.1047599999999997
1529563967247543,-0.9410069999999999,0.23401999999999998,3.10052
1529563967270437,-0.951263,0.238544,3.10072
1529563967284399,-0.977383,0.240875,3.09775
1529563967308336,-0.999542,0.239102,3.09143
1529563967330276,-1.0056,0.241048,3.08812
1529563967351221,-1.00595,0.24299099999999998,3.08394
1529563967368177,-1.00183,0.240365,3.07838
1529563967390150,-0.9864950000000001,0.238096,3.0717
1529563967411061,-0.964585,0.23881599999999997,3.0697400000000004
1529563967434165,-0.948075,0.242641,3.0718400000000003
1529563967450333,-0.9552309999999999,0.244168,3.06713
1529563967472698,-0.990899,0.233546,3.0596
1529563967494233,-1.01773,0.20356,3.04587
1529563967510053,-1.03565,0.18374000000000001,3.0365900000000003
1529563967532991,-1.03925,0.179862,3.02778
1529563967554114,-1.04872,0.185532,3.02263
1529563967570116,-1.07287,0.193182,3.01855
1529563967593054,-1.08781,0.202053,3.02045
1529563967614179,-1.0872,0.211377,3.02373
1529563967636300,-1.08112,0.218139,3.02691
1529563967652718,-1.0738,0.223309,3.02773
1529563967673889,-1.05734,0.232665,3.02759
1529563967689649,-1.03706,0.24946500000000002,3.03124
1529563967712393,-1.0066899999999999,0.26755500000000004,3.03908
1529563967718377,-0.980608,0.263772,3.0401599999999998
1529563967740318,-0.989535,0.238656,3.0333099999999997
1529563967757273,-0.992983,0.208321,3.0274799999999997
1529563967778262,-0.9894639999999999,0.185807,3.02126
1529563967801182,-0.987756,0.173233,3.01733
1529563967819153,-0.984039,0.170851,3.01695
1529563967838056,-0.9879110000000001,0.173871,3.01749
1529563967861042,-0.998492,0.17451,3.01714
1529563967878993,-1.0034,0.173043,3.01664
1529563967897897,-0.9961129999999999,0.173941,3.01551
1529563967920882,-0.99192,0.17463399999999998,3.0138
1529563967938788,-0.993715,0.173095,3.01152
1529563967958734,-0.993634,0.17038299999999998,3.0085599999999997
1529563967980676,-0.9897370000000001,0.167844,3.0049799999999998
1529563967997631,-0.9867020000000001,0.16487000000000002,3.00085
1529563968018575,-0.986094,0.159638,2.99625
1529563968040517,-0.9850059999999999,0.15216,2.9908
1529563968058467,-0.981476,0.142031,2.9849
1529563968078592,-0.9758020000000001,0.128894,2.97857
1529563968100674,-0.9682200000000001,0.11227000000000001,2.97187
1529563968118845,-0.958466,0.0913883,2.96526
1529563968138384,-0.9472709999999999,0.06572239999999999,2.9584599999999996
1529563968161140,-0.934558,0.034302,2.95152
1529563968179098,-0.919225,-0.00364039,2.94381
1529563968198227,-0.901826,-0.0486451,2.93648
1529563968220982,-0.879761,-0.101031,2.92956
1529563968238933,-0.85254,-0.15956800000000002,2.92353
1529563968258329,-0.8248340000000001,-0.223777,2.91609
1529563968281043,-0.801198,-0.291296,2.90616
1529563968299174,-0.786261,-0.358585,2.89259
1529563968318954,-0.780555,-0.422518,2.8731299999999997
1529563968341117,-0.782857,-0.482663,2.84688
1529563968359069,-0.790978,-0.541746,2.81413
1529563968378198,-0.800976,-0.602835,2.7761
1529563968401162,-0.806899,-0.668234,2.73221
1529563968417309,-0.807579,-0.736298,2.6821099999999998
1529563968438905,-0.805251,-0.804076,2.62662
1529563968460849,-0.802457,-0.869626,2.56688
1529563968477896,-0.796183,-0.932256,2.5019299999999998
1529563968498229,-0.787683,-0.989836,2.4334
1529563968521005,-0.782321,-1.04165,2.3651299999999997
1529563968537019,-0.7854369999999999,-1.0884,2.3014200000000002
1529563968558165,-0.792265,-1.13002,2.23995
1529563968581104,-0.808746,-1.16536,2.18384
1529563968597062,-0.8352040000000001,-1.1948299999999998,2.13273
1529563968618187,-0.866215,-1.22007,2.0845
1529563968640987,-0.8935360000000001,-1.24146,2.03651
