timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442174145309,-1,-2,0,-2,-1,-2,0,-1
1528442174145309,1,-1,0,1,-1,0,-1,1
1528442174162265,0,-1,-1,0,1,0,-3,-1
1528442174162265,-2,0,-1,-1,-1,-2,-1,0
1528442174168248,-3,-1,-2,2,-1,1,-1,0
1528442174168248,-1,-1,1,-1,-2,1,2,-1
1528442174193182,-1,-1,-2,-2,-1,-1,0,0
1528442174193182,0,0,0,0,0,-1,-2,1
1528442174194178,0,1,-1,0,-1,-1,-1,0
1528442174194178,-1,1,0,-1,0,-2,-2,0
1528442174199165,0,-1,0,0,0,-2,0,-1
1528442174199165,-1,0,1,0,-2,-1,-1,-2
1528442174205149,1,-1,0,-3,-1,-2,0,-1
1528442174205149,0,-1,0,-1,0,-3,-1,0
1528442174222104,1,1,0,-1,1,-1,-2,-2
1528442174222104,-1,-1,-1,-2,0,0,0,-1
1528442174228089,-1,0,0,-1,-1,-1,0,-2
1528442174228089,0,-1,-1,-1,-2,-1,-2,-2
1528442174253032,-1,0,-1,0,-1,0,0,-1
1528442174253032,-1,0,0,0,0,1,-2,-1
1528442174254019,0,-1,-1,1,0,0,1,2
1528442174254019,0,0,-1,0,0,-1,0,1
1528442174260004,-2,0,-1,-1,0,-1,0,0
1528442174260004,0,0,0,0,0,-1,-1,-1
1528442174281944,-1,-1,0,-1,-1,1,1,-1
1528442174281944,-1,0,-2,0,-1,-1,1,0
1528442174283939,0,0,0,-1,0,0,1,0
1528442174283939,1,-2,-1,-2,-1,0,-1,1
1528442174287962,-1,0,-1,0,-1,1,-1,0
1528442174287962,-2,-1,0,0,-1,-1,0,0
1528442174310866,-1,-2,-2,-2,1,1,-2,0
1528442174310866,-2,0,0,0,4,0,0,0
1528442174311864,-1,1,-1,-1,2,-2,-2,0
1528442174311864,1,-2,-1,0,1,0,0,-1
1528442174327822,-2,0,-1,-1,-2,0,0,-1
1528442174327822,-1,-2,-2,-1,-2,-1,-1,-3
1528442174328818,-1,-3,-1,-1,-2,-1,0,-1
1528442174328818,-1,-1,0,-1,-2,-2,-1,0
1528442174341784,0,0,-1,-1,-2,-2,-1,-2
1528442174341784,-1,-2,-2,-1,-2,-1,0,0
1528442174347774,-1,-1,-1,-1,-2,0,0,0
1528442174347774,0,1,-1,0,-1,-2,-1,-1
1528442174364723,-2,0,0,0,0,0,-1,0
1528442174364723,-1,0,1,-2,-3,0,-1,-1
1528442174370708,-1,-1,-1,0,-1,-1,0,1
1528442174370708,-1,-1,-1,-1,0,-1,-1,-1
1528442174395641,0,0,-1,0,0,-1,-2,0
1528442174395641,0,0,-1,-2,-2,-3,0,-1
1528442174395641,1,-1,-1,-1,0,-1,0,0
1528442174395641,0,-2,0,-1,-3,0,0,0
1528442174408608,0,-1,0,0,-1,0,-2,-2
1528442174408608,-1,1,1,2,0,0,-2,-2
