timestamp,roll,pitch,yaw
1529563966853552,1.15832,-1.24423,-2.6499200000000003
1529563966868512,1.15984,-1.2430299999999999,-2.65077
1529563966890453,1.15954,-1.2413100000000001,-2.6503200000000002
1529563966913392,1.1587399999999999,-1.2397200000000002,-2.6490099999999996
1529563966928352,1.1583700000000001,-1.23853,-2.64683
1529563966950294,1.1589,-1.23727,-2.6448
1529563966973233,1.1591799999999999,-1.23617,-2.64229
1529563966988191,1.15887,-1.23548,-2.639
1529563967011130,1.15847,-1.235,-2.63583
1529563967033073,1.1580700000000002,-1.23502,-2.63242
1529563967048032,1.15762,-1.23566,-2.62871
1529563967070970,1.15815,-1.23685,-2.625
1529563967092913,1.15936,-1.23791,-2.6221200000000002
1529563967107870,1.1599899999999999,-1.23936,-2.6198200000000003
1529563967130809,1.1596600000000001,-1.2411299999999998,-2.6175900000000003
1529563967153748,1.1579899999999999,-1.24255,-2.61437
1529563967168707,1.1567,-1.24357,-2.61159
1529563967190681,1.1534799999999998,-1.24469,-2.6080200000000002
1529563967213587,1.15021,-1.2456399999999999,-2.6048400000000003
1529563967228550,1.14725,-1.2465600000000001,-2.60111
1529563967250536,1.14457,-1.2468,-2.59633
1529563967273429,1.14242,-1.24654,-2.5912
1529563967288388,1.14317,-1.24625,-2.58766
1529563967310331,1.14561,-1.24583,-2.58445
1529563967333268,1.14768,-1.2455200000000002,-2.5813099999999998
1529563967348229,1.14899,-1.24621,-2.5789999999999997
1529563967371186,1.14835,-1.2476200000000002,-2.5761
1529563967393110,1.14604,-1.24916,-2.57114
1529563967408211,1.14463,-1.24958,-2.56661
1529563967431173,1.14228,-1.2494399999999999,-2.5624599999999997
1529563967453493,1.13934,-1.24855,-2.55938
1529563967468644,1.13638,-1.2474299999999998,-2.557
1529563967491088,1.13495,-1.24575,-2.5554900000000003
1529563967513205,1.13422,-1.2436,-2.5542599999999998
1529563967528182,1.13483,-1.24185,-2.5540000000000003
1529563967551123,1.1382299999999999,-1.24075,-2.5563700000000003
1529563967573299,1.14192,-1.24013,-2.5598099999999997
1529563967588243,1.1443299999999998,-1.2406700000000002,-2.56325
1529563967611008,1.1451,-1.24242,-2.56612
1529563967633177,1.14269,-1.24538,-2.56549
1529563967655887,1.1404299999999998,-1.2480200000000001,-2.56239
1529563967670896,1.13931,-1.24916,-2.55879
1529563967693443,1.13961,-1.2490700000000001,-2.5571599999999997
1529563967715386,1.1395899999999999,-1.24806,-2.5571099999999998
1529563967730380,1.13952,-1.2467700000000002,-2.55776
1529563967753284,1.1407399999999999,-1.24593,-2.55894
1529563967776223,1.14254,-1.24505,-2.56002
1529563967791181,1.14319,-1.2443899999999999,-2.55989
1529563967813170,1.14454,-1.24391,-2.56046
1529563967836109,1.1459700000000002,-1.24337,-2.56086
1529563967851068,1.1484299999999998,-1.24284,-2.56185
1529563967873010,1.15121,-1.24254,-2.56295
1529563967895942,1.15289,-1.2426,-2.56356
1529563967910898,1.15325,-1.24383,-2.56375
1529563967932837,1.15198,-1.2459,-2.5620700000000003
1529563967955742,1.15094,-1.24758,-2.5594799999999998
1529563967970736,1.1505299999999998,-1.2486,-2.5577900000000002
1529563967993642,1.14893,-1.2489700000000001,-2.5571599999999997
1529563968015582,1.1457899999999999,-1.24862,-2.5575
1529563968030543,1.14296,-1.2481200000000001,-2.55836
1529563968053514,1.14422,-1.24738,-2.5613099999999998
1529563968083716,1.14818,-1.24585,-2.56583
1529563968120843,1.1534799999999998,-1.24414,-2.57578
1529563968136387,1.15087,-1.24447,-2.57845
1529563968173287,1.14724,-1.24504,-2.58147
1529563968196228,1.14747,-1.24461,-2.58268
1529563968240930,1.14934,-1.2429,-2.58596
1529563968264079,1.15078,-1.24207,-2.58786
1529563968293009,1.15571,-1.23989,-2.59213
1529563968316124,1.15944,-1.23905,-2.59503
1529563968353088,1.16439,-1.23879,-2.5983
1529563968376032,1.16533,-1.23876,-2.59743
1529563968413100,1.16944,-1.23911,-2.5945099999999996
1529563968435812,1.1716600000000001,-1.2397799999999999,-2.59293
1529563968473816,1.17357,-1.24066,-2.5890400000000002
1529563968496072,1.17404,-1.24167,-2.58765
1529563968532970,1.17025,-1.24315,-2.58373
1529563968556173,1.1673799999999999,-1.244,-2.58157
1529563968593072,1.16317,-1.24511,-2.57678
1529563968616189,1.16212,-1.2458200000000001,-2.57514
1529563968652953,1.1597899999999999,-1.24715,-2.57444
1529563968675894,1.15785,-1.24855,-2.57505
1529563968713637,1.14845,-1.25195,-2.57449
1529563968735581,1.1432200000000001,-1.25359,-2.57423
1529563968773076,1.13268,-1.25563,-2.57535
1529563968796018,1.12695,-1.25621,-2.57698
1529563968833118,1.11937,-1.25708,-2.58507
1529563968856084,1.1167,-1.2575,-2.59082
1529563968894036,1.1129,-1.25875,-2.6044099999999997
1529563968915924,1.1129799999999999,-1.2591700000000001,-2.61267
1529563968954072,1.11741,-1.2594299999999998,-2.63256
1529563968975998,1.11972,-1.25908,-2.64245
1529563969013927,1.12376,-1.2575399999999999,-2.6602200000000003
1529563969036041,1.12669,-1.25578,-2.66899
1529563969073285,1.1338700000000002,-1.25204,-2.68381
