timestamp,roll,pitch,yaw
1528442178557455,1.27837,-1.37094,-1.17934
1528442178587361,1.2907,-1.3665399999999999,-1.18749
1528442178614290,1.30626,-1.36204,-1.19876
1528442178623265,1.32552,-1.3576,-1.21383
1528442178643212,1.34575,-1.35277,-1.2303600000000001
1528442178662161,1.36563,-1.34728,-1.24796
1528442178676124,1.38636,-1.34199,-1.26804
1528442178700060,1.40731,-1.3364,-1.28904
1528442178737958,1.43183,-1.33166,-1.31396
1528442178740951,1.46028,-1.32712,-1.34195
1528442178766881,1.49453,-1.32379,-1.3745100000000001
1528442178781841,1.52853,-1.32002,-1.40578
1528442178796801,1.55767,-1.3172,-1.4334200000000001
1528442178826722,1.57195,-1.31636,-1.4517
1528442178849686,1.56823,-1.31723,-1.45862
1528442178856641,1.55098,-1.31897,-1.4541899999999999
1528442178879634,1.52813,-1.32254,-1.4444299999999999
1528442178901560,1.50064,-1.3272700000000002,-1.43097
1528442178916527,1.47157,-1.3317,-1.41487
1528442178938476,1.44415,-1.33548,-1.39765
1528442178961401,1.42116,-1.33818,-1.38222
1528442178976322,1.40386,-1.3386799999999999,-1.3702299999999998
1528442178999260,1.39439,-1.33936,-1.36345
1528442179029219,1.39404,-1.33812,-1.3633600000000001
1528442179035165,1.39894,-1.33558,-1.36548
1528442179059127,1.40983,-1.33135,-1.3698299999999999
1528442179073101,1.4269100000000001,-1.32598,-1.37768
1528442179096048,1.44684,-1.3207799999999998,-1.38811
1528442179118984,1.46394,-1.31542,-1.39691
1528442179132905,1.4771100000000001,-1.31084,-1.40293
1528442179155894,1.48495,-1.30739,-1.40483
1528442179186760,1.49157,-1.3050899999999999,-1.40524
1528442179192788,1.4957,-1.30311,-1.40134
1528442179215682,1.49718,-1.30079,-1.39286
1528442179238621,1.4990299999999999,-1.29898,-1.38293
1528442179253581,1.50129,-1.2972299999999999,-1.3720700000000001
1528442179277805,1.50248,-1.29608,-1.3603299999999998
1528442179306775,1.50043,-1.29614,-1.3461299999999998
1528442179312757,1.49539,-1.29736,-1.32904
1528442179335691,1.48948,-1.29881,-1.31265
1528442179359668,1.47628,-1.30269,-1.2918100000000001
1528442179374593,1.45737,-1.30694,-1.26779
1528442179403568,1.43383,-1.3115299999999999,-1.24108
1528442179418470,1.40791,-1.31627,-1.21399
1528442179441409,1.37932,-1.32057,-1.18624
1528442179455426,1.35436,-1.32454,-1.16219
1528442179479612,1.33656,-1.32768,-1.14382
1528442179495402,1.32531,-1.3302100000000001,-1.13184
1528442179515697,1.3228,-1.33313,-1.1276700000000002
1528442179538657,1.32721,-1.33394,-1.1312200000000001
1528442179555417,1.3332899999999999,-1.3351600000000001,-1.139
1528442179576322,1.34356,-1.3358299999999999,-1.15111
1528442179599383,1.35565,-1.33598,-1.16486
1528442179615336,1.37105,-1.33503,-1.18051
1528442179636573,1.38884,-1.3330799999999998,-1.19871
1528442179659545,1.40186,-1.33136,-1.21563
1528442179674504,1.41068,-1.32902,-1.23132
1528442179696442,1.41669,-1.32659,-1.24568
1528442179717614,1.42114,-1.32394,-1.2595299999999998
1528442179734569,1.4244700000000001,-1.32136,-1.2727
1528442179755523,1.42731,-1.3187200000000001,-1.28467
1528442179778452,1.42939,-1.3163,-1.29475
1528442179800771,1.43084,-1.31387,-1.3033299999999999
1528442179816387,1.43308,-1.3119,-1.31131
1528442179838298,1.43598,-1.31035,-1.31874
1528442179854579,1.43953,-1.30891,-1.3260299999999998
1528442179883856,1.4422700000000002,-1.3082799999999999,-1.3317299999999999
1528442179898876,1.44489,-1.30805,-1.33661
1528442179915331,1.4468,-1.30816,-1.34019
1528442179935327,1.45022,-1.3089600000000001,-1.34439
1528442179958573,1.4559,-1.30954,-1.3486799999999999
1528442179974533,1.46799,-1.30966,-1.35581
1528442179995910,1.48527,-1.30944,-1.36445
1528442180018415,1.50167,-1.30903,-1.37195
1528442180034373,1.51441,-1.30785,-1.37805
1528442180057361,1.52358,-1.3075,-1.38424
1528442180078305,1.53121,-1.30847,-1.3911799999999999
1528442180096262,1.53665,-1.31047,-1.39768
1528442180115211,1.53919,-1.31328,-1.4034799999999998
1528442180138097,1.53968,-1.31595,-1.4054799999999998
1528442180156048,1.54738,-1.3196299999999999,-1.41042
1528442180176047,1.55211,-1.3235700000000001,-1.41082
1528442180197988,1.5587799999999998,-1.32825,-1.41048
1528442180215888,1.55954,-1.33362,-1.40727
1528442180235835,1.55167,-1.3394,-1.39832
1528442180257776,1.5391700000000001,-1.34646,-1.38649
1528442180275728,1.52203,-1.3538700000000001,-1.3702
1528442180303708,1.50401,-1.3611799999999998,-1.35215
1528442180318617,1.48574,-1.36693,-1.33558
1528442180334571,1.46475,-1.3728200000000002,-1.3183799999999999
1528442180356817,1.44327,-1.37842,-1.30215
