timestamp,x,y,z
1528279340217059,0.960449,0.0581055,0.276855
1528279340219052,0.9619139999999999,0.0507813,0.282715
1528279340237052,0.9628909999999999,0.044433600000000004,0.286621
1528279340252015,0.960938,0.047363300000000004,0.282227
1528279340273941,0.9584959999999999,0.049316399999999996,0.282227
1528279340296844,0.957031,0.055175800000000004,0.27880900000000003
1528279340312803,0.9516600000000001,0.0629883,0.28369099999999997
1528279340334744,0.9526370000000001,0.0644531,0.279785
1528279340356684,0.953125,0.07128910000000001,0.281738
1528279340373664,0.949219,0.0664063,0.27880900000000003
1528279340394621,0.9536129999999999,0.05664059999999999,0.282715
1528279340425499,0.953125,0.0507813,0.285645
1528279340431484,0.9545899999999999,0.0488281,0.280273
1528279340454445,0.9584959999999999,0.0454102,0.271484
1528279340485377,0.9511719999999999,0.041503899999999996,0.271484
1528279340492328,0.960449,0.06054690000000001,0.269043
1528279340522277,0.9633790000000001,0.0532227,0.26806599999999997
1528279340537228,0.953125,0.060058600000000004,0.27002
1528279340552162,0.961426,0.0581055,0.271484
1528279340574104,0.964355,0.0507813,0.27636700000000003
1528279340597058,0.9560549999999999,0.038574199999999996,0.27831999999999996
1528279340612999,0.950684,0.0146484,0.275879
1528279340633944,0.9443360000000001,0.00390625,0.266602
1528279340656923,0.9379879999999999,-0.013671899999999999,0.266602
1528279340672838,0.9404299999999999,-0.018066400000000003,0.260254
1528279340693819,0.9477540000000001,-0.0258789,0.26318400000000003
1528279340716761,0.9560549999999999,-0.03417969999999999,0.258789
1528279340733677,0.965332,-0.040039099999999994,0.254395
1528279340754620,0.9692379999999999,-0.03613280000000001,0.253418
1528279340777583,0.971191,-0.03613280000000001,0.257813
1528279340793742,0.964355,-0.032226599999999994,0.261719
1528279340823705,0.9584959999999999,-0.00195313,0.273438
1528279340836671,0.9560549999999999,0.0375977,0.276855
1528279340853625,0.948242,0.0844727,0.284668
1528279340877606,0.9472659999999999,0.12255899999999999,0.287109
1528279340897546,0.9345700000000001,0.137207,0.29443400000000003
1528279340913465,0.926758,0.13281300000000001,0.29834
1528279340934409,0.932617,0.119629,0.303711
1528279340957680,0.9345700000000001,0.104004,0.303223
1528279340973305,0.957031,0.07324220000000001,0.288086
1528279340994249,0.9750979999999999,0.0532227,0.29199200000000003
1528279341017286,0.979492,0.0371094,0.28418000000000004
1528279341035141,0.987793,0.0141602,0.282715
1528279341054089,0.988281,-0.00683594,0.27880900000000003
1528279341077271,0.9863280000000001,-0.0175781,0.271484
1528279341095484,0.977051,-0.0107422,0.27002
1528279341114697,0.972168,0.012206999999999999,0.258789
1528279341136841,0.9672850000000001,0.047363300000000004,0.250488
1528279341155486,0.961426,0.07519529999999999,0.24560500000000002
1528279341174699,0.9516600000000001,0.0952148,0.24169899999999997
1528279341197626,0.941895,0.118164,0.255371
1528279341214593,0.930176,0.12793,0.266113
1528279341236382,0.9238280000000001,0.12793,0.273926
1528279341266395,0.9316409999999999,0.118652,0.280762
1528279341273498,0.9282229999999999,0.09814450000000001,0.280762
1528279341296712,0.930176,0.0644531,0.288086
1528279341317342,0.939941,0.026367200000000004,0.291504
1528279341333165,0.952148,0.00244141,0.290527
1528279341356964,0.952148,-0.018066400000000003,0.290527
1528279341378904,0.957031,-0.0234375,0.296875
1528279341393896,0.957031,-0.015136700000000001,0.289063
1528279341416810,0.956543,-0.011718799999999998,0.297852
1528279341438018,0.9560549999999999,0.00146484,0.288574
1528279341459688,0.9628909999999999,0.013183600000000002,0.281738
1528279341476873,0.964844,0.024414099999999998,0.27880900000000003
1528279341498852,0.963867,0.03613280000000001,0.274414
1528279341520840,0.958008,0.046386699999999996,0.26709
1528279341536483,0.94873,0.052246100000000004,0.26416
1528279341559730,0.9428709999999999,0.0610352,0.259277
1528279341580511,0.9438479999999999,0.07470700000000001,0.27050799999999997
1528279341596361,0.945313,0.0805664,0.26074200000000003
1528279341619261,0.949219,0.0844727,0.27050799999999997
1528279341640357,0.948242,0.07470700000000001,0.26416
1528279341662147,0.9501950000000001,0.0595703,0.26367199999999996
1528279341679103,0.9545899999999999,0.040039099999999994,0.272949
1528279341700047,0.9628909999999999,0.0234375,0.274414
1528279341716004,0.9692379999999999,0.016113299999999997,0.269043
1528279341738943,0.972656,0.016113299999999997,0.27831999999999996
1528279341759886,0.9775389999999999,0.030273400000000002,0.27636700000000003
1528279341775844,0.9667969999999999,0.046386699999999996,0.272461
1528279341798782,0.960938,0.055664099999999994,0.27636700000000003
1528279341819738,0.954102,0.0678711,0.288086
1528279341835683,0.956543,0.0766602,0.270996
1528279341858650,0.956543,0.0864258,0.273926
1528279341879572,0.9501950000000001,0.0859375,0.265137
1528279341896521,0.949219,0.09033200000000001,0.271973
1528279341919479,0.9501950000000001,0.0834961,0.265137
1528279341941402,0.9526370000000001,0.0703125,0.26806599999999997
1528279341956360,0.9560549999999999,0.061523400000000006,0.265625
