timestamp,roll,pitch,yaw
1528448348378917,-0.664455,-1.05714,0.19308499999999998
1528448348401854,-0.700796,-1.0012,0.24310900000000002
1528448348416815,-0.730979,-0.9395549999999999,0.284119
1528448348438757,-0.760133,-0.8735799999999999,0.317984
1528448348463689,-0.792254,-0.802438,0.347064
1528448348478648,-0.8226979999999999,-0.726753,0.370923
1528448348529514,-0.849606,-0.6480899999999999,0.392961
1528448348529514,-0.870088,-0.566184,0.41462200000000005
1528448348539486,-0.883698,-0.48271099999999995,0.436904
1528448348553450,-0.8915709999999999,-0.398893,0.458255
1528448348574393,-0.892026,-0.31596399999999997,0.47781899999999994
1528448348598329,-0.888957,-0.23512800000000003,0.49560699999999996
1528448348651189,-0.885352,-0.15723299999999998,0.514091
1528448348652186,-0.8801110000000001,-0.0806562,0.534794
1528448348659166,-0.8739110000000001,-0.0034667,0.559188
1528448348672132,-0.8688290000000001,0.0727587,0.585451
1528448348695070,-0.864042,0.145032,0.611685
1528448348723993,-0.8553729999999999,0.21222199999999997,0.636061
1528448348739951,-0.841501,0.27182199999999995,0.661281
1528448348762889,-0.821739,0.325096,0.68847
1528448348785827,-0.797137,0.370078,0.7195010000000001
1528448348806772,-0.766883,0.406432,0.752911
1528448348822729,-0.730892,0.433882,0.788141
1528448348845669,-0.690863,0.45288199999999995,0.829326
1528448348866612,-0.650358,0.46178400000000003,0.87229
1528448348882570,-0.613719,0.46013699999999996,0.9109790000000001
1528448348905508,-0.5905560000000001,0.45203000000000004,0.94125
1528448348926452,-0.576983,0.43919300000000006,0.962241
1528448348943407,-0.573272,0.42320100000000005,0.9746049999999999
1528448348971359,-0.5819270000000001,0.409595,0.975983
1528448348986293,-0.588429,0.405381,0.967785
1528448349003248,-0.594694,0.41052,0.9518459999999999
1528448349025229,-0.605582,0.42231599999999997,0.931666
1528448349046170,-0.6213569999999999,0.44030699999999995,0.9090370000000001
1528448349053163,-0.639944,0.461862,0.8863209999999999
1528448349076052,-0.662054,0.48326099999999994,0.86511
1528448349091033,-0.685674,0.5015270000000001,0.8461040000000001
1528448349121970,-0.706232,0.5152909999999999,0.831779
1528448349135893,-0.722065,0.5227310000000001,0.827167
1528448349150854,-0.729716,0.51967,0.8352299999999999
1528448349173800,-0.727713,0.5045029999999999,0.8543219999999999
1528448349195771,-0.719091,0.481382,0.881518
1528448349210721,-0.710716,0.45366599999999996,0.9125280000000001
1528448349233632,-0.706437,0.422749,0.9393600000000001
1528448349255574,-0.702094,0.39169699999999996,0.957081
1528448349270780,-0.6911390000000001,0.36261,0.971053
1528448349294123,-0.681469,0.341742,0.980951
