timestamp,x,y,z
1528187423801413,2.0625,-0.0625,1.8125
1528187423819363,1,-0.75,2.625
1528187423839311,5.9375,-3.1875,3.375
1528187423861288,3.0625,-12.625,7.3125
1528187423876212,5.8125,-10.8125,14.8125
1528187423900149,-54.625,20.6875,13.375
1528187423922090,-93.125,47.8125,21
1528187423969961,-92.5625,81.25,39.3125
1528187423970959,-79.9375,119.813,67.3125
1528187423993898,-57.375,156.625,94
1528187423997887,-39.6875,199.688,87.1875
1528187424021823,-51.75,230.375,86.25
1528187424042766,-79.3125,254.438,119.313
1528187424077675,-51.25,270.063,144.813
1528187424097620,13.25,280.875,136.625
1528187424116569,67.875,288.938,127.5
1528187424126544,98.6875,287.75,127.875
1528187424140506,107.125,283.313,128.938
1528187424161449,133.625,276.625,123.063
1528187424177407,156.875,250.875,118.063
1528187424206330,141.25,205.125,124.25
1528187424229269,113.25,157.938,145.188
1528187424239252,103.375,109.875,164.688
1528187424260186,69.25,58.5,172.938
1528187424281168,74.4375,5.0625,200.813
1528187424299082,67.8125,-46.1875,209.313
1528187424322040,83.3125,-59.875,213.438
1528187424343995,48.625,-75,194.188
1528187424359928,-30.5,-56.25,158.813
1528187424381861,-53.6875,-35.875,141.125
1528187424401807,-32.875,-2.9375,98.375
1528187424426747,-41.25,31.8125,55.1875
1528187424441701,-54.6875,50.3125,27.0625
1528187424461648,-40.6875,65.875,11.3125
1528187424479600,-29,66.4375,-10.5
1528187424508523,-8.875,51.4375,-11.875
1528187424522484,24.9375,27.5,26.5
1528187424546427,33.125,-2.625,55.3125
1528187424561418,36.6875,-28.25,83.875
1528187424582327,29.5625,-39.1875,100.75
1528187424598282,28.375,-70.3125,105.688
1528187424621224,11.6875,-74.5,104.5
1528187424649147,-0.8125,-71.8125,95.3125
1528187424658123,-38.875,-54.5,96.6875
1528187424681062,-46.3125,-21.6875,88.25
1528187424703004,-47,12.6875,83.3125
1528187424718960,-45.375,32.9375,74
1528187424740911,-29.75,47,51.375
1528187424761846,-28.625,52.625,35.5
1528187424784786,-8.8125,46.125,34.8125
1528187424800740,20.8125,36.5,25.25
1528187424821719,16.375,31.8125,15.9375
1528187424838695,28.6875,20.5,27.3125
1528187424868560,35.875,-7.1875,70.5
1528187424882549,36.1875,-45.4375,114.875
1528187424898496,50.75,-80.9375,137.813
1528187424921471,40.1875,-91.25,133.438
1528187424942424,53.75,-89.9375,139.625
1528187424958320,54.25,-77.6875,146.875
1528187424981308,34.5,-69.3125,136.188
1528187425002207,30.1875,-58.625,123.5
1528187425018161,30.6875,-47,114.313
1528187425040905,19,-39,83.9375
1528187425061820,-4.625,-17.1875,46.9375
1528187425078313,-31.125,-8.6875,33.25
1528187425107234,-37.375,-1.375,31.4375
1528187425123232,-23.8125,3.4375,22.0625
1528187425146130,-12,4.625,7.1875
1528187425174056,-9.5625,5.5,-4.875
1528187425183031,-13.1875,7.3125,-6.0625
1528187425205970,-14.8125,1.9375,-1.5
1528187425221154,-19.75,-0.625,-1.375
1528187425243590,-15.3125,-1.375,-8.125
1528187425266384,-5.875,-2.25,-17.375
1528187425287683,-7.6875,-6.9375,-20.875
1528187425303399,6.75,-9.625,-13.75
1528187425326223,6.25,-14.4375,-12.9375
1528187425347427,2,-10.5,-23.375
1528187425371440,-9.0625,-19.875,-36.6875
1528187425386399,-9.3125,-37.1875,-48.1875
1528187425407676,-12.5,-66.3125,-56.6875
1528187425423443,2.125,-96.25,-59.375
1528187425452628,-3.5,-131.625,-69.625
1528187425467590,-42.5625,-166.188,-82.5625
1528187425483522,-85.8125,-173.813,-98.3125
1528187425506071,-92.3125,-175.313,-113.5
1528187425537424,-72.875,-190.125,-126.25
1528187425542973,-71.25,-199.938,-141.938
1528187425565911,-80.875,-198.813,-151.563
1528187425586858,-103.063,-200.813,-153.625
1528187425602946,-135.375,-204.125,-156.5
1528187425626372,-164.5,-208.375,-158.625
1528187425647315,-185.625,-202.688,-159.875
1528187425663489,-197.813,-186.938,-168.5
1528187425693460,-220.188,-168.625,-175.188
1528187425707551,-271.625,-141.688,-181.625
1528187425723114,-313.438,-124.688,-172.25
1528187425746341,-282.438,-131.625,-148.313
1528187425768362,-218.375,-111.5,-135.5
1528187425783247,-215.25,-74.5625,-133.438
1528187425805805,-212,-54.1875,-113.25
1528187425828748,-145.625,-49.9375,-81.875
1528187425849941,-59.25,-39.375,-62.8125
1528187425872743,-26.3125,-20.3125,-54.8125
1528187425895025,-21.375,-9.5625,-42.5
1528187425910174,-26.0625,-5.1875,-27.125
1528187425926058,-29.3125,-2.4375,-19.5
1528187425948396,-30.5,-1.6875,-14.875
1528187425977369,-33.75,-2.1875,-10.5
1528187425986344,-38.625,-3,-5.1875
1528187426008285,-44.625,-7.6875,2.0625
1528187426029235,-52.4375,-10.6875,5.875
1528187426046184,-56.6875,-12.5,9.4375
1528187426068173,-46.6875,-17.6875,13
1528187426091065,-37.1875,-19.875,14.1875
1528187426106024,-43.3125,-18.3125,16.25
1528187426128964,-57.375,-14.6875,18.875
1528187426149965,-64.25,-14.6875,22.9375
1528187426165864,-55.5625,-15.1875,25.0625
