timestamp,x,y,z
1528187408936182,0.936523,0.0224609,0.336426
1528187408959115,0.94043,-0.00488281,0.345215
1528187408983052,0.937988,-0.0131836,0.356934
1528187408998014,0.939453,-0.00439453,0.348145
1528187409018956,0.932129,0.0166016,0.335938
1528187409042891,0.919434,0.0146484,0.341797
1528187409089767,0.935547,0.012207,0.345215
1528187409096747,0.946289,0.00927734,0.331543
1528187409110712,0.953125,0.0117188,0.345703
1528187409116700,0.965332,-0.000976563,0.371582
1528187409141629,0.987305,0.0693359,0.323242
1528187409161577,1.01025,0.0820313,0.307129
1528187409176535,1.06201,0.127441,0.333008
1528187409223409,1.18115,0.164551,0.27832
1528187409224407,1.2417,0.0732422,0.302246
1528187409245350,1.2793,-0.0307617,0.4375
1528187409259314,1.33154,-0.202637,0.625
1528187409283249,1.26367,-0.388184,0.881348
1528187409298212,1.13281,-0.447266,1.04053
1528187409321148,0.917969,-0.378906,1.06445
1528187409343101,0.598145,-0.290527,1.08398
1528187409358050,0.304688,-0.342285,0.991211
1528187409386972,0.136719,-0.266113,0.923828
1528187409401931,-0.00585938,-0.123535,1.00049
1528187409418886,-0.0473633,-0.0327148,0.970703
1528187409440831,-0.0605469,-0.0585938,1.04199
1528187409461772,-0.0571289,-0.172363,0.943359
1528187409478726,0.0361328,-0.0458984,0.813965
1528187409500668,-0.0268555,-0.0400391,0.808594
1528187409523606,-0.0263672,-0.510742,0.752441
1528187409538566,-0.108398,-0.805664,0.630371
1528187409561506,-0.150391,-0.91748,0.519043
1528187409582449,0.120117,-0.641602,0.39209
1528187409606385,0.148438,-0.338379,0.402832
1528187409621345,0.148926,-0.217773,0.662109
1528187409643286,0.0839844,-0.127441,0.951172
1528187409666225,-0.0629883,-0.0463867,1.24609
1528187409681185,-0.157227,0.0200195,1.33398
1528187409702130,-0.26416,0.0961914,1.38428
1528187409718246,-0.28125,0.233398,1.38916
1528187409741178,-0.166504,0.168945,1.47168
1528187409762120,-0.173828,0.0375977,1.40625
1528187409779075,-0.336426,-0.0996094,1.24658
1528187409808049,-0.38916,-0.19043,1.04639
1528187409821964,-0.234863,-0.137207,0.934082
1528187409837938,-0.120117,-0.219238,0.852539
1528187409860872,0.0947266,-0.407715,0.73584
1528187409883795,0.182617,-0.240723,0.789551
1528187409897759,0.124512,-0.0820313,0.728516
1528187409920697,0.0429688,0.0605469,0.884277
1528187409943652,-0.17334,-0.00146484,1.01025
1528187409957597,-0.394043,-0.232422,1.01318
