timestamp,x,y,z
1528187412828758,0.94873,0.0732422,0.1875
1528187412843718,0.948242,0.0639648,0.186035
1528187412866656,0.943359,0.0673828,0.185059
1528187412891591,0.952148,0.074707,0.180176
1528187412906549,0.962402,0.0756836,0.185547
1528187412926497,0.965332,0.0673828,0.183594
1528187412936469,0.97168,0.0668945,0.187988
1528187412964396,0.977051,0.0664063,0.188965
1528187413001296,0.976563,0.0585938,0.19043
1528187413013264,0.966797,0.0610352,0.19873
1528187413018251,0.958496,0.0688477,0.205078
1528187413041194,0.95459,0.0786133,0.206055
1528187413055152,0.954102,0.0908203,0.210449
1528187413085072,0.953613,0.100098,0.206543
1528187413101030,0.953125,0.104004,0.209961
1528187413145910,0.942383,0.10498,0.212402
1528187413145910,0.942871,0.100098,0.210449
1528187413160896,0.949219,0.101563,0.213867
1528187413174833,0.958008,0.106445,0.216309
1528187413189794,0.958496,0.0961914,0.209473
1528187413220709,0.947266,0.0922852,0.203125
1528187413241653,0.948242,0.097168,0.204102
1528187413264592,0.947266,0.106445,0.20752
1528187413281547,0.946289,0.110352,0.205078
1528187413302491,0.948242,0.10791,0.200195
1528187413325430,0.946289,0.107422,0.188965
1528187413341439,0.954102,0.116699,0.189941
1528187413362384,0.960938,0.115723,0.189941
1528187413378290,0.955078,0.106934,0.186035
1528187413408221,0.953613,0.105469,0.188477
1528187413422171,0.943848,0.100098,0.185547
1528187413438130,0.939941,0.101074,0.188477
1528187413461113,0.944336,0.11084,0.187988
1528187413482063,0.953613,0.120117,0.183594
1528187413497991,0.958008,0.122559,0.184082
1528187413520908,0.95459,0.118164,0.187012
1528187413549831,0.961426,0.11084,0.197754
1528187413558806,0.95459,0.103516,0.206055
1528187413580748,0.951172,0.0981445,0.20459
1528187413601725,0.950195,0.105469,0.203613
1528187413618648,0.946777,0.115234,0.202148
1528187413640623,0.947754,0.119629,0.208984
1528187413661531,0.939453,0.120117,0.207031
1528187413686465,0.945801,0.118164,0.214844
1528187413701426,0.943848,0.124512,0.209473
1528187413724370,0.955078,0.120605,0.208008
1528187413746312,0.956543,0.11377,0.204102
1528187413761265,0.960938,0.112305,0.208984
1528187413783322,0.95459,0.104492,0.206543
1528187413804149,0.949219,0.106445,0.205078
1528187413827433,0.944824,0.111816,0.197754
1528187413843057,0.945313,0.116211,0.199707
1528187413865004,0.944824,0.10791,0.191406
1528187413880945,0.94873,0.11084,0.185547
1528187413902886,0.953613,0.115723,0.1875
1528187413924854,0.958496,0.114258,0.187988
1528187413940844,0.959473,0.106934,0.185059
1528187413969765,0.967285,0.10498,0.181152
1528187413977690,0.963379,0.10791,0.177246
1528187414001676,0.955078,0.117188,0.177734
1528187414023591,0.947266,0.115234,0.19043
1528187414045561,0.949707,0.120117,0.177734
1528187414061469,0.947754,0.126465,0.184082
1528187414083417,0.94873,0.128418,0.187988
1528187414106343,0.949219,0.125,0.186035
1528187414128334,0.958984,0.119629,0.188477
1528187414157208,0.956055,0.118164,0.189941
1528187414167195,0.959473,0.114258,0.188477
1528187414188127,0.95459,0.105957,0.193359
1528187414194127,0.950195,0.10498,0.196777
1528187414212301,0.953125,0.103516,0.200684
1528187414239300,0.957031,0.112793,0.194336
1528187414253966,0.957031,0.125,0.194824
1528187414271915,0.960449,0.124512,0.18457
1528187414292129,0.958008,0.114258,0.191895
1528187414314029,0.958008,0.106445,0.191406
1528187414331981,0.962402,0.101563,0.189453
1528187414359171,0.953125,0.0922852,0.196289
1528187414374478,0.953125,0.0883789,0.188477
1528187414389632,0.956055,0.0913086,0.185547
1528187414411645,0.954102,0.0942383,0.188477
1528187414434323,0.945313,0.0981445,0.186523
1528187414452642,0.942383,0.0976563,0.179688
1528187414471431,0.942871,0.0942383,0.183105
1528187414494606,0.941895,0.106934,0.19043
1528187414518399,0.952637,0.106445,0.18457
1528187414531395,0.961426,0.105957,0.182129
1528187414553799,0.962891,0.105469,0.186035
1528187414569558,0.955078,0.102051,0.187012
1528187414592154,0.945313,0.097168,0.186523
1528187414614037,0.952148,0.0952148,0.183594
1528187414637205,0.961914,0.0957031,0.18457
1528187414652020,0.961426,0.100586,0.182617
1528187414674122,0.960449,0.105469,0.191406
1528187414689079,0.960938,0.109863,0.186523
1528187414712044,0.959473,0.109863,0.184082
1528187414734035,0.958984,0.110352,0.192871
1528187414748742,0.958496,0.108887,0.195313
1528187414771905,0.960449,0.107422,0.19043
1528187414795280,0.95752,0.10791,0.197266
1528187414809514,0.955566,0.105469,0.195313
1528187414831447,0.959961,0.0952148,0.19043
1528187414854389,0.958984,0.101074,0.194824
1528187414869389,0.965332,0.0966797,0.186035
1528187414891728,0.958496,0.104492,0.188965
1528187414917449,0.961426,0.10498,0.193359
1528187414938223,0.953125,0.101074,0.19043
1528187414951169,0.952148,0.090332,0.192871
1528187414974547,0.952637,0.0913086,0.190918
1528187414992061,0.956543,0.0996094,0.192871
1528187415019017,0.960449,0.0957031,0.19873
1528187415041931,0.962891,0.090332,0.1875
1528187415051082,0.960449,0.0893555,0.191895
1528187415072844,0.960449,0.0795898,0.192383
1528187415094028,0.955566,0.0791016,0.191895
1528187415110987,0.961914,0.0712891,0.193359
1528187415131931,0.95752,0.0776367,0.1875
