timestamp,x,y,z
1528187420209074,-2.5625,-0.5,-1.8125
1528187420233010,-2.375,-0.6875,-2.0
1528187420248967,-2.1875,-0.5625,-2.125
1528187420268915,-1.5625,-0.625,-2.4375
1528187420291854,-1.0,-0.6875,-2.375
1528187420306813,-0.875,-0.6875,-2.3125
1528187420329751,-1.4375,-0.6875,-2.1875
1528187420353687,-1.6875,-0.6875,-2.0625
1528187420381613,-1.0,-0.6875,-2.125
1528187420392583,0.625,-0.6875,-2.25
1528187420406549,2.3125,-0.5,-2.4375
1528187420429485,3.375,-0.3125,-2.6875
1528187420445467,4.9375,0.0625,-2.8125
1528187420468383,6.25,0.25,-2.875
1528187420489324,5.8125,0.25,-2.6875
1528187420531213,2.375,0.0625,-1.875
1528187420541186,-3.1875,-0.1875,-0.1875
1528187420548168,-6.9375,-0.375,1.8125
1528187420571106,-7.8125,-0.625,4.0
1528187420585069,-7.3125,-0.5625,5.625
1528187420622969,-6.6875,-0.5,6.25
1528187420631945,-6.0625,-0.5625,6.375
1528187420653885,-4.8125,-0.5625,6.1875
1528187420681811,-2.375,0.375,4.875
1528187420690786,1.75,1.0625,2.625
1528187420713725,5.1875,1.625,-0.0625
1528187420735666,6.4375,1.75,-3.0625
1528187420750627,6.25,1.4375,-5.25
1528187420780562,7.1875,1.5,-6.375
1528187420794508,8.625,1.4375,-7.0
1528187420810466,9.5625,0.6875,-6.5625
1528187420847368,7.875,0.3125,-5.25
1528187420854402,5.375,0.1875,-4.125
1528187420871306,4.0625,-0.0625,-3.5
1528187420907208,5.5625,-0.1875,-3.6875
1528187420914190,7.3125,-0.25,-4.1875
1528187420931144,8.1875,-0.1875,-4.4375
1528187420953105,7.9375,0.125,-4.625
1528187420975215,8.6875,0.6875,-4.6875
1528187420989987,10.5625,0.375,-4.625
1528187421013925,11.75,0.125,-3.875
1528187421034945,11.8125,0.0,-2.6875
1528187421050823,10.875,0.0,-1.5
1528187421066029,10.9375,-0.0625,0.0
1528187421086988,11.875,-0.125,0.9375
1528187421102043,13.125,0.0,1.25
1528187421123662,13.0625,0.25,1.125
1528187421146616,11.0625,0.75,1.5
1528187421161857,8.1875,2.0625,1.8125
1528187421184779,7.25,3.125,1.875
1528187421206646,7.5,3.75,1.875
1528187421221371,7.1875,3.875,2.0
1528187421244559,4.6875,3.25,2.875
1528187421266902,2.625,2.4375,4.5625
1528187421281857,0.9375,2.25,6.25
1528187421304784,0.5,2.25,7.1875
1528187421319549,-1.3125,2.4375,7.6875
1528187421341606,-3.5,2.625,8.0
1528187421364547,-3.5,3.0625,6.8125
1528187421378826,0.4375,2.8125,4.4375
1528187421401806,7.0,2.4375,1.6875
1528187421424789,11.3125,2.0625,-1.0
1528187421439082,10.625,1.6875,-3.5
1528187421461719,7.125,0.9375,-4.875
1528187421484409,3.375,0.375,-5.375
1528187421499619,2.4375,-0.0625,-5.6875
1528187421521320,5.1875,-0.625,-5.5625
1528187421545305,8.5625,-0.9375,-5.3125
1528187421560727,11.25,-1.0625,-5.75
1528187421582227,12.6875,-0.6875,-6.75
1528187421604587,12.875,-0.1875,-7.8125
1528187421622547,12.0,-0.1875,-9.0
1528187421642170,10.4375,-0.375,-9.5625
1528187421664374,7.1875,-0.5625,-9.0625
1528187421681068,2.875,-0.9375,-7.75
1528187421701253,-1.0,-1.0625,-5.3125
1528187421730934,-4.0625,-1.375,-2.1875
1528187421741905,-6.1875,-1.5,1.0
1528187421761122,-6.875,-1.3125,3.625
1528187421784127,-5.75,-1.25,5.375
1528187421801755,-4.625,-1.0625,6.375
1528187421821985,-4.0625,-0.8125,6.75
1528187421843916,-3.0625,-0.3125,6.0
1528187421861629,-1.75,-0.5,5.25
1528187421881821,-1.375,-0.875,4.3125
1528187421904076,-1.9375,-1.375,2.9375
1528187421921784,-2.0,-2.0,1.5
1528187421941733,-2.125,-2.25,0.6875
1528187421963674,-3.8125,-2.0,-0.125
1528187421989658,-4.875,-1.625,-0.8125
1528187422001627,-5.1875,-1.875,-1.25
1528187422023567,-5.1875,-2.4375,-1.125
1528187422041504,-5.25,-2.875,-1.125
1528187422061462,-5.75,-3.0,-0.75
1528187422084395,-6.5,-3.0625,-0.125
1528187422102329,-8.1875,-2.9375,0.4375
1528187422129250,-9.375,-2.625,0.625
1528187422151224,-8.6875,-2.6875,0.5
1528187422162142,-7.0,-3.0,0.4375
1528187422181150,-6.1875,-2.9375,0.1875
1528187422204057,-6.625,-2.9375,0.0625
1528187422222019,-7.125,-2.75,0.0625
1528187422242135,-7.8125,-2.5,-0.1875
1528187422263913,-9.1875,-2.25,0.0
1528187422281836,-11.3125,-2.125,0.4375
1528187422302783,-13.4375,-2.25,0.9375
1528187422324535,-15.125,-2.25,1.5625
1528187422342220,-16.3125,-2.0625,2.1875
1528187422363164,-17.25,-1.5625,2.4375
