timestamp,x,y,z,w
1528187416767201,-0.115234,0.466492,-0.34967,-0.804321
1528187416774183,-0.0950317,0.437317,-0.369446,-0.814453
1528187416796124,-0.0713501,0.404785,-0.388855,-0.824585
1528187416811085,-0.0461426,0.370422,-0.408997,-0.832703
1528187416826044,-0.0213623,0.332886,-0.428955,-0.839539
1528187416856962,0.0010376,0.290833,-0.450195,-0.844299
1528187416872919,0.0188599,0.245239,-0.471558,-0.846863
1528187416886908,0.0325317,0.199524,-0.49054,-0.847656
1528187416909820,0.0404663,0.152344,-0.50824,-0.846741
1528187416938742,0.041626,0.104675,-0.524597,-0.843872
1528187416962679,0.0418091,0.0641479,-0.539612,-0.838501
1528187416970661,0.0430298,0.0322876,-0.556641,-0.829102
1528187416992599,0.0411987,0.00518799,-0.575439,-0.816833
1528187417015537,0.0372314,-0.0139771,-0.594116,-0.803467
1528187417038476,0.0302734,-0.0257568,-0.614197,-0.788208
1528187417084354,0.0193481,-0.0303955,-0.635986,-0.770935
1528187417084354,0.00585938,-0.0285645,-0.657593,-0.752869
1528187417091335,-0.010498,-0.0248413,-0.68042,-0.732361
1528187417112279,-0.0194702,-0.0125122,-0.699768,-0.71405
1528187417128236,-0.0204468,0.00372314,-0.715271,-0.698608
1528187417158170,-0.0199585,0.0146484,-0.726807,-0.686462
1528187417179102,-0.0134277,0.0180664,-0.732056,-0.680969
1528187417196056,-0.000549316,0.0205688,-0.732544,-0.68042
1528187417218034,0.0126343,0.0216675,-0.732239,-0.680664
1528187417239977,0.0231323,0.0186157,-0.732056,-0.680664
1528187417255895,0.0311279,0.0118408,-0.730286,-0.682373
1528187417278873,0.0354614,0.003479,-0.728271,-0.684448
1528187417299832,0.0350342,-0.00585938,-0.729736,-0.682861
1528187417315734,0.0324097,-0.0117798,-0.73645,-0.675659
1528187417338726,0.0258179,-0.0128174,-0.747192,-0.664001
1528187417359617,0.0142212,-0.0126343,-0.759644,-0.650146
1528187417375602,-6.10352e-05,-0.00939941,-0.772156,-0.635437
1528187417398515,-0.0141602,-0.00274658,-0.784058,-0.620605
1528187417419458,-0.0254517,0.00927734,-0.7948,-0.606323
1528187417436414,-0.0327148,0.0217285,-0.805115,-0.591858
1528187417458354,-0.0341187,0.0353394,-0.814636,-0.578003
1528187417479298,-0.0289307,0.0464478,-0.823242,-0.565125
1528187417496252,-0.0185547,0.0531006,-0.829712,-0.55542
1528187417509259,-0.00598145,0.0562134,-0.832886,-0.550659
1528187417524197,0.00708008,0.0540771,-0.833984,-0.549194
1528187417546120,0.0175171,0.0479736,-0.834717,-0.548401
1528187417569058,0.0248413,0.0375366,-0.835815,-0.547241
1528187417584018,0.0306396,0.0258789,-0.83606,-0.547241
1528187417605992,0.0343018,0.0148926,-0.83728,-0.545593
1528187417628934,0.0337524,0.00317383,-0.842102,-0.53833
1528187417644079,0.0293579,-0.00720215,-0.849121,-0.527405
1528187417666834,0.0241699,-0.0109863,-0.857056,-0.514648
1528187417689008,0.0130005,-0.0108032,-0.866333,-0.499268
1528187417703705,-0.00396729,-0.0101929,-0.877258,-0.480042
1528187417726637,-0.0262451,-0.010437,-0.887756,-0.459534
1528187417748611,-0.0474243,-0.00775146,-0.897278,-0.438965
1528187417763547,-0.0658569,-0.003479,-0.905579,-0.419189
1528187417794735,-0.0825195,-0.000183105,-0.91272,-0.400269
1528187417808958,-0.0977783,0.00189209,-0.918701,-0.382751
1528187417823915,-0.112183,0.00616455,-0.923218,-0.367615
1528187417849587,-0.123535,0.0124512,-0.926758,-0.354675
1528187417869596,-0.130981,0.0202637,-0.929138,-0.345276
1528187417887577,-0.135132,0.0274048,-0.930298,-0.340088
1528187417908836,-0.136658,0.0334473,-0.930481,-0.338379
1528187417928728,-0.138367,0.0375977,-0.929932,-0.338684
1528187417959646,-0.140198,0.0414429,-0.929199,-0.339478
1528187417966627,-0.141418,0.0440674,-0.928833,-0.339722
1528187417990564,-0.142578,0.0484009,-0.92804,-0.340881
1528187418003529,-0.143677,0.0540771,-0.926697,-0.343201
1528187418026468,-0.145508,0.0570679,-0.92511,-0.34613
1528187418048409,-0.148682,0.0579224,-0.922913,-0.350586
1528187418074352,-0.1521,0.06073,-0.920166,-0.355713
1528187418086308,-0.156311,0.0675659,-0.917236,-0.360229
1528187418109247,-0.161682,0.0742798,-0.913452,-0.36615
1528187418127199,-0.16687,0.0802002,-0.908691,-0.374207
1528187418154127,-0.172363,0.0871582,-0.903076,-0.383606
1528187418169087,-0.178711,0.09729,-0.896179,-0.394409
1528187418185044,-0.185486,0.109497,-0.888428,-0.405457
1528187418205988,-0.194092,0.120117,-0.879456,-0.417725
1528187418236910,-0.205566,0.13031,-0.868652,-0.431641
1528187418246879,-0.219116,0.141724,-0.855347,-0.447693
1528187418266829,-0.232544,0.15741,-0.839844,-0.4646
1528187418289032,-0.245728,0.176636,-0.822021,-0.482422
1528187418305255,-0.260437,0.195923,-0.802307,-0.500183
1528187418327112,-0.276917,0.214661,-0.780334,-0.518066
1528187418349181,-0.29364,0.233826,-0.756409,-0.535767
1528187418366874,-0.309204,0.254822,-0.730774,-0.552795
1528187418387296,-0.322327,0.278381,-0.703369,-0.569153
1528187418409091,-0.33374,0.302612,-0.674072,-0.585449
1528187418427711,-0.345154,0.324646,-0.644287,-0.600403
1528187418445971,-0.354553,0.345947,-0.614136,-0.614441
1528187418468910,-0.361328,0.367065,-0.582642,-0.628723
