timestamp,roll,pitch,yaw
1528187412828758,0.337641,-1.35298,-2.4902
1528187412843718,0.343267,-1.3523,-2.49543
1528187412866656,0.351473,-1.35185,-2.50246
1528187412891591,0.362942,-1.35079,-2.51194
1528187412906549,0.375277,-1.35067,-2.52214
1528187412926497,0.386676,-1.35031,-2.53107
1528187412936469,0.399037,-1.34971,-2.5403
1528187412964396,0.412022,-1.349,-2.54965
1528187413001296,0.42526,-1.34876,-2.55897
1528187413013264,0.439067,-1.34787,-2.56847
1528187413018251,0.453302,-1.34673,-2.57828
1528187413041194,0.467601,-1.34506,-2.58816
1528187413055152,0.480524,-1.34364,-2.59744
1528187413085072,0.491307,-1.34232,-2.60514
1528187413101030,0.498255,-1.3413,-2.60926
1528187413145910,0.500564,-1.34018,-2.60918
1528187413145910,0.498276,-1.33925,-2.6045
1528187413160896,0.493573,-1.33896,-2.59738
1528187413174833,0.487375,-1.33921,-2.58881
1528187413189794,0.479371,-1.33918,-2.57857
1528187413220709,0.471199,-1.33952,-2.56836
1528187413241653,0.464282,-1.33859,-2.55941
1528187413264592,0.458155,-1.33804,-2.55128
1528187413281547,0.452997,-1.33696,-2.54409
1528187413302491,0.448767,-1.33635,-2.53773
1528187413325430,0.444955,-1.33604,-2.53102
1528187413341439,0.442476,-1.33522,-2.52528
1528187413362384,0.440497,-1.33488,-2.52027
1528187413378290,0.437887,-1.33435,-2.51485
1528187413408221,0.43698,-1.33423,-2.51105
1528187413422171,0.437357,-1.33442,-2.50831
1528187413438130,0.439161,-1.33379,-2.50634
1528187413461113,0.444315,-1.33391,-2.50706
1528187413482063,0.450288,-1.33418,-2.50842
1528187413497991,0.455093,-1.33478,-2.50923
1528187413520908,0.458767,-1.33525,-2.50946
1528187413549831,0.461053,-1.33576,-2.50881
1528187413558806,0.463454,-1.3362,-2.50829
1528187413580748,0.466849,-1.33706,-2.50867
1528187413601725,0.4711,-1.33703,-2.50979
1528187413618648,0.475686,-1.33723,-2.51185
1528187413640623,0.477878,-1.33709,-2.51258
1528187413661531,0.478486,-1.33751,-2.51227
1528187413686465,0.476857,-1.33753,-2.50966
1528187413701426,0.475297,-1.33791,-2.5072
1528187413724370,0.471534,-1.33873,-2.50311
1528187413746312,0.467485,-1.3394,-2.4991
1528187413761265,0.463012,-1.34002,-2.495
1528187413783322,0.458814,-1.34,-2.49114
1528187413804149,0.456496,-1.3401,-2.48929
1528187413827433,0.455357,-1.34005,-2.48849
1528187413843057,0.454779,-1.3395,-2.48785
1528187413865004,0.45361,-1.33919,-2.48625
1528187413880945,0.453458,-1.3388,-2.48501
1528187413902886,0.45325,-1.33863,-2.48352
1528187413924854,0.453105,-1.33824,-2.48229
1528187413940844,0.453584,-1.33795,-2.48168
1528187413969765,0.455782,-1.33808,-2.4827
1528187413977690,0.460513,-1.33816,-2.4861
1528187414001676,0.465753,-1.33789,-2.49058
1528187414023591,0.469997,-1.33747,-2.4949
1528187414045561,0.474635,-1.3378,-2.50013
1528187414061469,0.477357,-1.33792,-2.50398
1528187414083417,0.477663,-1.33843,-2.50567
1528187414106343,0.476927,-1.33944,-2.50655
1528187414128334,0.474669,-1.3403,-2.50612
1528187414157208,0.472816,-1.3415,-2.50652
1528187414167195,0.470621,-1.34244,-2.50713
1528187414188127,0.469056,-1.34331,-2.50854
1528187414194127,0.469067,-1.34331,-2.51138
1528187414212301,0.470963,-1.34314,-2.51548
1528187414239300,0.475742,-1.34321,-2.52174
1528187414253966,0.482037,-1.34283,-2.52944
1528187414271915,0.486621,-1.34253,-2.5361
1528187414292129,0.489939,-1.34235,-2.54229
1528187414314029,0.492666,-1.34207,-2.54793
1528187414331981,0.495732,-1.34172,-2.55378
1528187414359171,0.499381,-1.3415,-2.56017
1528187414374478,0.504948,-1.34145,-2.5679
1528187414389632,0.511081,-1.34086,-2.57589
1528187414411645,0.517666,-1.34027,-2.58446
1528187414434323,0.52313,-1.33978,-2.59203
1528187414452642,0.528075,-1.33964,-2.5992
1528187414471431,0.530679,-1.33967,-2.60402
1528187414494606,0.532603,-1.33991,-2.60798
1528187414518399,0.532622,-1.34068,-2.60995
1528187414531395,0.531959,-1.34259,-2.61105
1528187414553799,0.529562,-1.34401,-2.61085
1528187414569558,0.526156,-1.34591,-2.60979
1528187414592154,0.522,-1.34743,-2.60845
1528187414614037,0.518272,-1.34898,-2.60722
1528187414637205,0.5157,-1.35067,-2.60656
1528187414652020,0.513073,-1.35239,-2.60515
1528187414674122,0.511091,-1.35376,-2.60408
1528187414689079,0.50987,-1.35486,-2.60353
1528187414712044,0.509201,-1.35585,-2.60391
1528187414734035,0.507169,-1.35675,-2.60344
1528187414748742,0.505238,-1.35757,-2.60378
1528187414771905,0.501709,-1.35809,-2.60297
1528187414795280,0.49766,-1.35816,-2.6019
1528187414809514,0.493733,-1.35865,-2.60102
1528187414831447,0.489293,-1.35903,-2.59879
1528187414854389,0.486457,-1.35916,-2.59767
1528187414869389,0.483619,-1.35916,-2.5961
1528187414891728,0.482829,-1.35892,-2.5971
1528187414917449,0.481145,-1.35872,-2.5981
1528187414938223,0.479455,-1.35847,-2.6
1528187414951169,0.476709,-1.35786,-2.60096
1528187414974547,0.475022,-1.35736,-2.6026
1528187414992061,0.474091,-1.35699,-2.60476
1528187415019017,0.472133,-1.35657,-2.60627
1528187415041931,0.469504,-1.35584,-2.60691
1528187415051082,0.467984,-1.35601,-2.60834
1528187415072844,0.465473,-1.35557,-2.60846
1528187415094028,0.464194,-1.35494,-2.60969
1528187415110987,0.463367,-1.35445,-2.61151
1528187415131931,0.464492,-1.35387,-2.61515
