timestamp,x,y,z
1528187416767201,2.5,182.938,97.5
1528187416774183,11.3125,213.75,105
1528187416796124,0.5,234.813,111
1528187416811085,0.125,242.25,121.375
1528187416826044,9.3125,254,121.75
1528187416856962,34.875,266.938,127.813
1528187416872919,66.1875,267.563,126.25
1528187416886908,83.75,255.75,113.75
1528187416909820,113.188,246.938,106.438
1528187416938742,146.125,228.313,100.063
1528187416962679,126.813,188.25,98.4375
1528187416970661,97.3125,148.563,118.938
1528187416992599,99.4375,116.563,134.938
1528187417015537,84.4375,70.875,136.188
1528187417038476,74.25,26.125,147.875
1528187417084354,72.75,-19.6875,162.563
1528187417084354,57.125,-53.8125,163.938
1528187417091335,57.4375,-72.8125,178.625
1528187417112279,-8.625,-82.0625,154.438
1528187417128236,-57.5625,-63.8125,127.375
1528187417158170,-43.25,-28.5625,96.875
1528187417179102,-44.8125,14.375,44.625
1528187417196056,-66,37.125,5.875
1528187417218034,-64.0625,44.8125,-0.6875
1528187417239977,-38.375,52.8125,0.6875
1528187417255895,-12.625,56.0625,-12.8125
1528187417278873,18.0625,49.9375,-14.875
1528187417299832,44.375,29.875,14.25
1528187417315734,41.75,3.125,57.9375
1528187417338726,41.625,-24.125,92.125
1528187417359617,45,-50.375,107.688
1528187417375602,41.875,-73.8125,111.75
1528187417398515,24.5625,-84.3125,109.688
1528187417419458,-8.75,-88.1875,102.938
1528187417436414,-26.6875,-70.4375,103
1528187417458354,-42.5,-46.25,97.625
1528187417479298,-52.4375,-13.0625,90.4375
1528187417496252,-64.125,19.875,70.5
1528187417509259,-63.3125,35.625,36.8125
1528187417524197,-39.8125,51.25,13.5625
1528187417546120,-6.6875,53.6875,7.875
1528187417569058,17.625,54.0625,11.25
1528187417584018,34.0625,54.625,2.8125
1528187417605992,52.9375,40.875,13.6875
1528187417628934,69.25,16.9375,52
1528187417644079,74.25,-1.375,76.5625
1528187417666834,49.5,-22.9375,87.875
1528187417689008,36.5625,-56.9375,103.875
1528187417703705,50.5,-86.125,127.625
1528187417726637,69.1875,-108.438,133.313
1528187417748611,49.6875,-109.063,130.813
1528187417763547,33.3125,-98.3125,123.938
1528187417794735,33.9375,-87.875,116.063
1528187417808958,35.875,-78.3125,105.438
1528187417823915,20.75,-66.4375,90.0625
1528187417849587,-2.1875,-54.75,78.5
1528187417869596,-17.8125,-40.3125,58.5
1528187417887577,-22.5,-21.1875,33.0625
1528187417908836,-25.8125,-9.125,13
1528187417928728,-21.75,-6.75,0.625
1528187417959646,-18.1875,-7.25,-3.25
1528187417966627,-17,-3.5625,1.25
1528187417990564,-24.375,-7.5625,-4.0625
1528187418003529,-28.8125,-11.0625,-11.0625
1528187418026468,-10.625,-9,-18.375
1528187418048409,-0.75,-14.6875,-28.75
1528187418074352,-16.25,-20.25,-30.4375
1528187418086308,-27,-30.5625,-27.1875
1528187418109247,-24.25,-32.625,-37.3125
1528187418127199,-26.9375,-33.3125,-49.8125
1528187418154127,-36.375,-40.375,-56.6875
1528187418169087,-47.875,-49.9375,-65.9375
1528187418185044,-52.6875,-57.3125,-70
1528187418205988,-41.75,-68.125,-82.5625
1528187418236910,-38.375,-84.75,-96.8125
1528187418246879,-50.9375,-99.125,-110.188
1528187418266829,-75.5,-110.813,-114.438
1528187418289032,-96.25,-123.625,-120.313
1528187418305255,-92.6875,-133.688,-127.938
1528187418327112,-87.9375,-144.125,-138.25
1528187418349181,-92.8125,-149.188,-141.375
1528187418366874,-105.875,-153.125,-138.375
1528187418387296,-124.563,-155.375,-134.688
1528187418409091,-135.25,-154.688,-137.563
1528187418427711,-125.938,-151.188,-137.625
1528187418445971,-129.875,-141.75,-131.875
1528187418468910,-141.438,-134.5,-132.625
