timestamp,roll,pitch,yaw
1528187423801413,0.148464,-1.25538,0.582464
1528187423819363,0.14531,-1.25523,0.585943
1528187423839311,0.145895,-1.25558,0.587644
1528187423861288,0.145079,-1.26015,0.590011
1528187423876212,0.150841,-1.26691,0.587784
1528187423900149,0.135832,-1.26553,0.585763
1528187423922090,0.077499,-1.25325,0.613213
1528187423969961,-0.00276077,-1.22847,0.663337
1528187423970959,-0.0901156,-1.18508,0.726555
1528187423993898,-0.168418,-1.12553,0.790018
1528187423997887,-0.212969,-1.05077,0.824987
1528187424021823,-0.246811,-0.964754,0.844272
1528187424042766,-0.296259,-0.867024,0.871321
1528187424077675,-0.334374,-0.76026,0.898916
1528187424097620,-0.340794,-0.650254,0.915682
1528187424116569,-0.323073,-0.53907,0.926599
1528187424126544,-0.294022,-0.428476,0.939681
1528187424140506,-0.263154,-0.320566,0.95711
1528187424161449,-0.220353,-0.215998,0.975991
1528187424177407,-0.168551,-0.121552,0.999583
1528187424206330,-0.121515,-0.0436249,1.03228
1528187424229269,-0.0829424,0.0171267,1.07701
1528187424239252,-0.046887,0.0594374,1.1318
1528187424260186,-0.0212276,0.0820976,1.19151
1528187424281168,0.00650974,0.0849087,1.26138
1528187424299082,0.0305095,0.0673677,1.33383
1528187424322040,0.060667,0.042064,1.40726
1528187424343995,0.0781225,0.011091,1.47302
1528187424359928,0.0665265,-0.0131397,1.52703
1528187424381861,0.046124,-0.0292051,1.5755
1528187424401807,0.0341967,-0.030973,1.60966
1528187424426747,0.0199297,-0.0184591,1.62928
1528187424441701,0.00133222,0.00107748,1.63891
1528187424461648,-0.00973331,0.024795,1.64274
1528187424479600,-0.0167972,0.0471323,1.639
1528187424508523,-0.0200446,0.0652526,1.63449
1528187424522484,-0.0128081,0.0758052,1.64341
1528187424546427,-0.00297133,0.0746406,1.66263
1528187424561418,0.00662757,0.0610074,1.69149
1528187424582327,0.0175988,0.0457348,1.72661
1528187424598282,0.0267278,0.0199755,1.76292
1528187424621224,0.0297193,-0.00756885,1.79857
1528187424649147,0.0234235,-0.0358916,1.83129
1528187424658123,0.00595725,-0.0576089,1.86488
1528187424681062,-0.0153079,-0.0645075,1.89593
1528187424703004,-0.0369027,-0.0566398,1.92527
1528187424718960,-0.0544947,-0.0406216,1.95055
1528187424740911,-0.0627677,-0.0183062,1.96741
1528187424761846,-0.0707044,0.0064209,1.97864
1528187424784786,-0.072454,0.0279412,1.98963
1528187424800740,-0.0644392,0.0443627,1.99755
1528187424821719,-0.0574092,0.0563525,2.00249
1528187424838695,-0.049371,0.0637114,2.01145
1528187424868560,-0.0392883,0.0645863,2.0359
1528187424882549,-0.0259667,0.0510281,2.07662
1528187424898496,-0.00899337,0.0239183,2.12514
1528187424921471,0.00291532,-0.00867472,2.17169
1528187424942424,0.018882,-0.0416065,2.22022
1528187424958320,0.033134,-0.0709243,2.27094
1528187424981308,0.0399976,-0.0975766,2.31779
1528187425002207,0.0452002,-0.120542,2.36027
1528187425018161,0.0506278,-0.139405,2.39971
1528187425040905,0.0553356,-0.158019,2.42821
1528187425061820,0.0535683,-0.170251,2.44414
1528187425078313,0.0408532,-0.17993,2.45573
1528187425107234,0.024184,-0.185886,2.4671
1528187425123232,0.0131529,-0.188877,2.47512
1528187425146130,0.00956092,-0.189661,2.47751
1528187425174056,0.00659858,-0.191125,2.47583
1528187425183031,0.00277236,-0.191474,2.4737
1528187425205970,-0.0013032,-0.191487,2.47293
1528187425221154,-0.0079207,-0.191735,2.47244
1528187425243590,-0.0137875,-0.192447,2.46977
1528187425266384,-0.0163918,-0.193089,2.46392
1528187425287683,-0.0208006,-0.196514,2.45727
1528187425303399,-0.0213737,-0.201462,2.45309
1528187425326223,-0.0213948,-0.209093,2.44935
1528187425347427,-0.0203913,-0.216812,2.44135
1528187425371440,-0.0207658,-0.226253,2.42841
1528187425386399,-0.0223969,-0.240382,2.41197
1528187425407676,-0.0249782,-0.26391,2.39289
1528187425423443,-0.0203782,-0.297929,2.37267
1528187425452628,-0.0134936,-0.343891,2.34788
1528187425467590,-0.0169079,-0.402582,2.31765
1528187425483522,-0.0315004,-0.464996,2.28145
1528187425506071,-0.0445262,-0.527984,2.23952
1528187425537424,-0.0455595,-0.59575,2.19202
1528187425542973,-0.0365624,-0.667642,2.13445
1528187425565911,-0.0215787,-0.739261,2.0678
1528187425586858,-0.00587365,-0.810426,1.99408
1528187425602946,0.00842889,-0.881895,1.91178
1528187425626372,0.0248058,-0.953947,1.81888
1528187425647315,0.0488501,-1.02343,1.71287
1528187425663489,0.0899152,-1.08467,1.58589
1528187425693460,0.148826,-1.13704,1.43468
1528187425707551,0.217196,-1.17467,1.25664
1528187425723114,0.280292,-1.20143,1.07096
1528187425746341,0.34863,-1.22917,0.892739
1528187425768362,0.44,-1.24795,0.715185
1528187425783247,0.524895,-1.25001,0.546507
1528187425805805,0.575821,-1.24616,0.414456
1528187425828748,0.616327,-1.24574,0.317227
1528187425849941,0.644747,-1.2516,0.262283
1528187425872743,0.675836,-1.25154,0.218141
1528187425895025,0.693398,-1.24825,0.190048
1528187425910174,0.689196,-1.24746,0.182827
1528187425926058,0.674647,-1.24725,0.184804
1528187425948396,0.654575,-1.2472,0.192403
1528187425977369,0.630121,-1.24748,0.203488
1528187425986344,0.599999,-1.24761,0.218583
1528187426008285,0.564643,-1.24978,0.236997
1528187426029235,0.527736,-1.25387,0.254626
1528187426046184,0.485104,-1.25788,0.276408
1528187426068173,0.442411,-1.26439,0.302015
1528187426091065,0.409103,-1.27186,0.322199
1528187426106024,0.378887,-1.27853,0.337414
1528187426128964,0.341472,-1.28339,0.355326
1528187426149965,0.292858,-1.28781,0.382178
1528187426165864,0.244139,-1.29208,0.412083
