timestamp,x,y,z,w
1528187423801413,0.561646,0.288147,0.708069,-0.316406
1528187423819363,0.561646,0.288147,0.708069,-0.316406
1528187423839311,0.561646,0.28833,0.707947,-0.316467
1528187423861288,0.561646,0.288513,0.707825,-0.316589
1528187423876212,0.561646,0.288696,0.707703,-0.316711
1528187423900149,0.561584,0.288879,0.707581,-0.316833
1528187423922090,0.561523,0.289124,0.707458,-0.317017
1528187423969961,0.561462,0.289368,0.707275,-0.317261
1528187423970959,0.561401,0.28949,0.707214,-0.317444
1528187423993898,0.561279,0.289551,0.707153,-0.31781
1528187423997887,0.561096,0.289673,0.707031,-0.318298
1528187424021823,0.560791,0.290161,0.706604,-0.319214
1528187424042766,0.56073,0.290222,0.706543,-0.31958
1528187424077675,0.560608,0.290161,0.706482,-0.319946
1528187424097620,0.560486,0.290161,0.70636,-0.320374
1528187424116569,0.560242,0.290405,0.706177,-0.320984
1528187424126544,0.559937,0.290833,0.705872,-0.321777
1528187424140506,0.559631,0.291443,0.705566,-0.322449
1528187424161449,0.559448,0.291992,0.705261,-0.322998
1528187424177407,0.559448,0.292175,0.704956,-0.323425
1528187424206330,0.55957,0.292175,0.704712,-0.32373
1528187424229269,0.559875,0.291992,0.704468,-0.324036
1528187424239252,0.56012,0.291626,0.704224,-0.324463
1528187424260186,0.56012,0.291443,0.703979,-0.325073
1528187424281168,0.56012,0.291443,0.703735,-0.325562
1528187424299082,0.560364,0.291138,0.703491,-0.325928
1528187424322040,0.560608,0.290771,0.70343,-0.32605
1528187424343995,0.560669,0.290344,0.703308,-0.326538
1528187424359928,0.560425,0.290588,0.703308,-0.326782
1528187424381861,0.559937,0.291321,0.703186,-0.327148
1528187424401807,0.55957,0.291687,0.703247,-0.327332
1528187424426747,0.558838,0.292725,0.703247,-0.327759
1528187424441701,0.55835,0.293457,0.703247,-0.327942
1528187424461648,0.557983,0.294373,0.703308,-0.327454
1528187424479600,0.557983,0.294556,0.703369,-0.327148
1528187424508523,0.557739,0.295471,0.703369,-0.326904
1528187424522484,0.557373,0.296082,0.70343,-0.326721
1528187424546427,0.556458,0.297791,0.703552,-0.326477
1528187424561418,0.555786,0.298889,0.703613,-0.32666
1528187424582327,0.554016,0.301697,0.703308,-0.327637
1528187424598282,0.553101,0.303345,0.702942,-0.32843
1528187424621224,0.551514,0.306702,0.701721,-0.330627
1528187424649147,0.550781,0.308533,0.700867,-0.331909
1528187424658123,0.549683,0.312012,0.699158,-0.334106
1528187424681062,0.549133,0.313354,0.698486,-0.335144
1528187424703004,0.547729,0.31604,0.697327,-0.33728
1528187424718960,0.546814,0.317383,0.696899,-0.338501
1528187424740911,0.544434,0.32074,0.695984,-0.340942
1528187424761846,0.543274,0.32251,0.695679,-0.341797
1528187424784786,0.54248,0.32373,0.695496,-0.342224
1528187424800740,0.542236,0.324158,0.695435,-0.342285
1528187424821719,0.54248,0.323975,0.695374,-0.342285
1528187424838695,0.542908,0.323425,0.695251,-0.342346
1528187424868560,0.543335,0.322937,0.695068,-0.342529
1528187424882549,0.543823,0.32251,0.694763,-0.342773
1528187424898496,0.544067,0.32196,0.694641,-0.343079
1528187424921471,0.544128,0.321777,0.694519,-0.343384
1528187424942424,0.543823,0.322144,0.694397,-0.343872
1528187424958320,0.543274,0.323181,0.694092,-0.344299
1528187424981308,0.542542,0.324585,0.693848,-0.344666
1528187425002207,0.541687,0.326233,0.693604,-0.34491
1528187425018161,0.540894,0.32782,0.693481,-0.344971
1528187425040905,0.5401,0.329224,0.69342,-0.34491
1528187425061820,0.539307,0.330627,0.69342,-0.344849
1528187425078313,0.53833,0.332397,0.693298,-0.344971
1528187425107234,0.536926,0.334656,0.693115,-0.345276
1528187425123232,0.535278,0.33728,0.692993,-0.34552
1528187425146130,0.533508,0.339905,0.693176,-0.345337
1528187425174056,0.531921,0.342163,0.693542,-0.344788
1528187425183031,0.530579,0.343872,0.694214,-0.343811
1528187425205970,0.529785,0.344971,0.694885,-0.342651
1528187425221154,0.529358,0.345398,0.695435,-0.341675
1528187425243590,0.529297,0.345398,0.695862,-0.341064
1528187425266384,0.529541,0.344971,0.695984,-0.34082
1528187425287683,0.529907,0.344238,0.695984,-0.340881
1528187425303399,0.530396,0.343323,0.695923,-0.341248
1528187425326223,0.530884,0.342468,0.695618,-0.341858
1528187425347427,0.531311,0.341858,0.695251,-0.342651
1528187425371440,0.531616,0.341492,0.694885,-0.343201
1528187425386399,0.532043,0.341064,0.694641,-0.343445
1528187425407676,0.532593,0.340576,0.694519,-0.343384
1528187425423443,0.533081,0.340149,0.694458,-0.34314
1528187425452628,0.533386,0.339966,0.694397,-0.343018
1528187425467590,0.533386,0.339966,0.694397,-0.342957
1528187425483522,0.533386,0.340027,0.694458,-0.342834
1528187425506071,0.532898,0.341125,0.694214,-0.343079
1528187425537424,0.532166,0.342407,0.694031,-0.343262
1528187425542973,0.531311,0.343811,0.69397,-0.343323
1528187425565911,0.530029,0.345886,0.694336,-0.342407
1528187425586858,0.529785,0.346436,0.694519,-0.341797
1528187425602946,0.529785,0.346741,0.69458,-0.34137
1528187425626372,0.53009,0.346863,0.694397,-0.341187
1528187425647315,0.530579,0.346741,0.694031,-0.341187
1528187425663489,0.532776,0.34552,0.69281,-0.341675
1528187425693460,0.533997,0.344727,0.692017,-0.342041
1528187425707551,0.5354,0.343628,0.691467,-0.342163
1528187425723114,0.537048,0.34198,0.691101,-0.34198
1528187425746341,0.538635,0.34021,0.690918,-0.341675
1528187425768362,0.539978,0.338623,0.690857,-0.341187
1528187425783247,0.541199,0.337219,0.690918,-0.340515
1528187425805805,0.54248,0.335876,0.69104,-0.3396
1528187425828748,0.543579,0.334412,0.691345,-0.338623
1528187425849941,0.544617,0.332764,0.691711,-0.337769
1528187425872743,0.545532,0.331238,0.692078,-0.337036
1528187425895025,0.546326,0.329834,0.692383,-0.336487
1528187425910174,0.546997,0.32843,0.692749,-0.33606
1528187425926058,0.547607,0.327148,0.693115,-0.335571
1528187425948396,0.548157,0.325928,0.693481,-0.335144
1528187425977369,0.549133,0.323059,0.694397,-0.33429
1528187425986344,0.549683,0.321594,0.694946,-0.333862
1528187426008285,0.55011,0.320313,0.695557,-0.333069
1528187426029235,0.550659,0.318909,0.696228,-0.332031
1528187426046184,0.55127,0.317261,0.697144,-0.33075
1528187426068173,0.552673,0.313538,0.699097,-0.327759
1528187426091065,0.553345,0.311768,0.700073,-0.326294
1528187426106024,0.554077,0.310059,0.700928,-0.324829
1528187426128964,0.55481,0.308289,0.701782,-0.323364
1528187426149965,0.555542,0.306396,0.702637,-0.322021
1528187426165864,0.556335,0.304443,0.703369,-0.320862
