timestamp,roll,pitch,yaw
1528187412828758,0.0736416,-1.25991,0.730671
1528187412843718,0.0464819,-1.25609,0.741325
1528187412866656,0.00836839,-1.23903,0.753188
1528187412891591,-0.0623289,-1.20476,0.788949
1528187412906549,-0.137173,-1.1532,0.829438
1528187412926497,-0.201921,-1.08567,0.865224
1528187412936469,-0.246829,-1.00516,0.893992
1528187412964396,-0.27581,-0.914008,0.911909
1528187413001296,-0.296668,-0.816129,0.918543
1528187413013264,-0.31115,-0.712958,0.921134
1528187413018251,-0.314266,-0.609253,0.92251
1528187413041194,-0.300797,-0.50773,0.919234
1528187413055152,-0.269083,-0.407107,0.918768
1528187413085072,-0.241615,-0.308841,0.927506
1528187413101030,-0.221022,-0.220241,0.94566
1528187413145910,-0.191764,-0.143787,0.975567
1528187413145910,-0.154046,-0.0835814,1.01363
1528187413160896,-0.114197,-0.0392541,1.0554
1528187413174833,-0.0754393,-0.0122949,1.10544
1528187413189794,-0.0443125,-0.00691722,1.17268
1528187413220709,-0.0266239,-0.0156396,1.24059
1528187413241653,-0.00917712,-0.0313338,1.29617
1528187413264592,0.00813497,-0.0455526,1.34068
1528187413281547,0.0122327,-0.058397,1.37548
1528187413302491,-0.00561937,-0.0592797,1.40719
1528187413325430,-0.0413644,-0.0467236,1.43366
1528187413341439,-0.0868446,-0.022161,1.45344
1528187413362384,-0.117657,0.0155472,1.45847
1528187413378290,-0.12001,0.0578998,1.45017
1528187413408221,-0.0929773,0.0942041,1.44349
1528187413422171,-0.0547526,0.122547,1.44969
1528187413438130,-0.0334564,0.144779,1.4693
1528187413461113,-0.0260819,0.155571,1.4986
1528187413482063,-0.00122858,0.147481,1.54136
1528187413497991,0.0347719,0.123831,1.58905
1528187413520908,0.0658659,0.0870501,1.64174
1528187413549831,0.0819562,0.042737,1.68941
1528187413558806,0.0757068,-0.00186086,1.72037
1528187413580748,0.0655475,-0.0346291,1.73844
1528187413601725,0.0597852,-0.047733,1.74604
1528187413618648,0.042867,-0.0459692,1.74571
1528187413640623,0.0178388,-0.0292061,1.73708
1528187413661531,-0.00703371,-0.00360968,1.72592
1528187413686465,-0.0281524,0.0266688,1.71864
1528187413701426,-0.0341651,0.0587613,1.7163
1528187413724370,-0.0250625,0.0875135,1.71447
1528187413746312,-0.0037915,0.112596,1.71718
1528187413761265,0.0221683,0.128431,1.73835
1528187413783322,0.046026,0.127305,1.7805
1528187413804149,0.0625728,0.114774,1.83125
1528187413827433,0.0774272,0.0938867,1.8847
1528187413843057,0.0931505,0.0640241,1.93984
1528187413865004,0.0993731,0.0264249,1.99683
1528187413880945,0.100361,-0.0140573,2.059
