timestamp,roll,pitch,yaw
1528187408936182,0.345304,-1.35316,-2.505
1528187408959115,0.347052,-1.35285,-2.50627
1528187408983052,0.349469,-1.35271,-2.50798
1528187408998014,0.351455,-1.35251,-2.50891
1528187409018956,0.354718,-1.35221,-2.51076
1528187409042891,0.35674,-1.35177,-2.51121
1528187409089767,0.359391,-1.35145,-2.51229
1528187409096747,0.362317,-1.35126,-2.51398
1528187409110712,0.362811,-1.35146,-2.51444
1528187409116700,0.360969,-1.35092,-2.51306
1528187409141629,0.358431,-1.35114,-2.51121
1528187409161577,0.352454,-1.35173,-2.50639
1528187409176535,0.344796,-1.35215,-2.49939
1528187409223409,0.338544,-1.35241,-2.49234
1528187409224407,0.336686,-1.35229,-2.48813
1528187409245350,0.338275,-1.35105,-2.48666
1528187409259314,0.341795,-1.34985,-2.4868
1528187409283249,0.347224,-1.34798,-2.48899
1528187409298212,0.35356,-1.34583,-2.49251
1528187409321148,0.36181,-1.3436,-2.49852
1528187409343101,0.369301,-1.34217,-2.50469
1528187409358050,0.375481,-1.34081,-2.5108
1528187409386972,0.376779,-1.33992,-2.51318
1528187409401931,0.373549,-1.33972,-2.51144
1528187409418886,0.36716,-1.33974,-2.5054
1528187409440831,0.362281,-1.34018,-2.49917
1528187409461772,0.361034,-1.34029,-2.49484
1528187409478726,0.363802,-1.34038,-2.49435
1528187409500668,0.368522,-1.33973,-2.49598
1528187409523606,0.378,-1.33944,-2.50231
1528187409538566,0.389619,-1.33849,-2.51127
1528187409561506,0.401203,-1.33814,-2.52151
1528187409582449,0.410935,-1.33724,-2.53037
1528187409606385,0.418905,-1.33675,-2.53703
1528187409621345,0.426253,-1.33622,-2.54218
1528187409643286,0.433206,-1.33594,-2.54617
1528187409666225,0.440283,-1.33521,-2.54957
1528187409681185,0.447917,-1.33541,-2.55361
1528187409702130,0.454011,-1.33535,-2.55606
1528187409718246,0.458258,-1.3353,-2.557
1528187409741178,0.460722,-1.33543,-2.55632
1528187409762120,0.462865,-1.33595,-2.55503
1528187409779075,0.465183,-1.33651,-2.55374
1528187409808049,0.466779,-1.33671,-2.55169
1528187409821964,0.46634,-1.33721,-2.54769
1528187409837938,0.464692,-1.33682,-2.5422
1528187409860872,0.460942,-1.33666,-2.5342
1528187409883795,0.458168,-1.33618,-2.52741
1528187409897759,0.454861,-1.33506,-2.52028
1528187409920697,0.451166,-1.33495,-2.51302
1528187409943652,0.445955,-1.33437,-2.50438
1528187409957597,0.44074,-1.33401,-2.49553
1528187409980541,0.434022,-1.33433,-2.48555
1528187410003502,0.425923,-1.33444,-2.47441
1528187410026466,0.417641,-1.33454,-2.46327
1528187410041426,0.410465,-1.33438,-2.45328
1528187410063315,0.404303,-1.33407,-2.44434
1528187410078295,0.39953,-1.33365,-2.4365
1528187410114195,0.398381,-1.3334,-2.43111
1528187410123159,0.400817,-1.33265,-2.42841
1528187410138117,0.405995,-1.33233,-2.42874
1528187410161054,0.410498,-1.33149,-2.42897
1528187410197172,0.414534,-1.33106,-2.42918
1528187410206128,0.418354,-1.33096,-2.42895
1528187410226798,0.423335,-1.33075,-2.42975
1528187410243590,0.42891,-1.33091,-2.43144
1528187410273526,0.435069,-1.33062,-2.43378
1528187410304574,0.442052,-1.3305,-2.43726
1528187410306422,0.447902,-1.33051,-2.44023
1528187410325715,0.451967,-1.33042,-2.44224
1528187410354640,0.454008,-1.33073,-2.44263
1528187410363616,0.455322,-1.33122,-2.44306
1528187410385703,0.45455,-1.332,-2.44198
1528187410408497,0.451946,-1.33263,-2.4399
1528187410429582,0.447223,-1.33355,-2.43628
1528187410445606,0.441891,-1.33434,-2.43255
1528187410468545,0.436254,-1.33499,-2.42839
1528187410489803,0.432245,-1.33571,-2.42569
1528187410505629,0.431124,-1.33648,-2.42587
1528187410528564,0.429773,-1.3371,-2.42618
1528187410549516,0.427977,-1.33728,-2.42626
1528187410566537,0.427576,-1.33795,-2.42783
1528187410588407,0.429918,-1.33843,-2.43154
1528187410609505,0.432947,-1.33879,-2.43611
1528187410632443,0.438606,-1.33949,-2.44375
1528187410648264,0.444252,-1.33984,-2.45127
1528187410669984,0.450151,-1.34023,-2.45937
1528187410686160,0.456382,-1.34078,-2.46794
1528187410708193,0.462269,-1.34126,-2.4765
1528187410730042,0.467298,-1.34228,-2.48428
1528187410753978,0.472324,-1.34294,-2.49196
1528187410768939,0.476801,-1.34435,-2.49928
1528187410790100,0.481,-1.34524,-2.5066
1528187410806072,0.484067,-1.34606,-2.51266
1528187410828004,0.487538,-1.34743,-2.51883
1528187410849433,0.491339,-1.34826,-2.52463
1528187410866226,0.496998,-1.3488,-2.53185
1528187410888209,0.504002,-1.34956,-2.54036
1528187410910109,0.509386,-1.35009,-2.54813
1528187410926067,0.513524,-1.35078,-2.55547
1528187410955986,0.514662,-1.35152,-2.56031
1528187410970074,0.513466,-1.35227,-2.56283
1528187411000069,0.512057,-1.35312,-2.56531
1528187411009006,0.509847,-1.3538,-2.56719
1528187411029991,0.506678,-1.35457,-2.56875
1528187411046177,0.502098,-1.35507,-2.56915
1528187411068472,0.496744,-1.35511,-2.56804
1528187411089574,0.493234,-1.35538,-2.5677
1528187411106371,0.490993,-1.35515,-2.56755
1528187411128312,0.48944,-1.35487,-2.56759
1528187411149621,0.487093,-1.35459,-2.56684
1528187411166425,0.484589,-1.35431,-2.56611
1528187411189353,0.481474,-1.35433,-2.56485
1528187411226311,0.47978,-1.35406,-2.56494
1528187411228304,0.476786,-1.35406,-2.56385
1528187411248197,0.473983,-1.35378,-2.56319
1528187411269196,0.471968,-1.3543,-2.56296
1528187411286124,0.469776,-1.35452,-2.56247
1528187411308040,0.466907,-1.35483,-2.56181
1528187411329979,0.462637,-1.35532,-2.56006
1528187411353937,0.458285,-1.35621,-2.55849
1528187411382837,0.453242,-1.35748,-2.55564
1528187411389819,0.448125,-1.35801,-2.55305
1528187411406826,0.44364,-1.35856,-2.55127
1528187411428771,0.439473,-1.35905,-2.55035
1528187411449658,0.436272,-1.3592,-2.55082
1528187411465654,0.432833,-1.35941,-2.55123
