timestamp,x,y,z,w
1528187421034945,-0.0136108,-0.00933838,-0.784119,-0.620422
1528187421050823,-0.0264893,-0.00299072,-0.795593,-0.605286
1528187421066029,-0.0339355,0.00634766,-0.806702,-0.590027
1528187421086988,-0.0337524,0.019043,-0.817444,-0.574768
1528187421102043,-0.0285034,0.027832,-0.826172,-0.562073
1528187421123662,-0.019104,0.0323486,-0.83313,-0.55188
1528187421146616,-0.00775146,0.0321655,-0.838196,-0.544434
1528187421161857,0.00488281,0.0287476,-0.841248,-0.539917
1528187421184779,0.015564,0.0232544,-0.842896,-0.537415
1528187421206646,0.020813,0.0164185,-0.843994,-0.535767
1528187421221371,0.0213623,0.00720215,-0.846924,-0.531311
1528187421244559,0.0184326,-0.00146484,-0.853088,-0.521545
1528187421266902,0.00994873,-0.00390625,-0.862122,-0.506653
1528187421281857,-0.003479,-0.00164795,-0.872742,-0.488281
1528187421304784,-0.0198975,0.00317383,-0.883118,-0.468872
1528187421319549,-0.0394287,0.00408936,-0.89325,-0.447876
1528187421341606,-0.0585327,0.00402832,-0.902649,-0.426514
1528187421364547,-0.0733643,0.00805664,-0.910095,-0.407959
1528187421378826,-0.0857544,0.0103149,-0.916504,-0.390625
1528187421401806,-0.0968018,0.017395,-0.922058,-0.37439
1528187421424789,-0.106384,0.022583,-0.926208,-0.361145
1528187421439082,-0.113098,0.0274048,-0.928955,-0.351563
1528187421461719,-0.117065,0.0338745,-0.930542,-0.345459
1528187421484409,-0.118774,0.0393677,-0.931335,-0.342102
1528187421499619,-0.119629,0.0429077,-0.931274,-0.341553
1528187421521320,-0.120361,0.0447388,-0.930969,-0.341797
1528187421545305,-0.121277,0.0457153,-0.930237,-0.343384
1528187421560727,-0.123535,0.0471802,-0.929199,-0.345215
1528187421582227,-0.126282,0.0508423,-0.927063,-0.349426
1528187421604587,-0.129944,0.0548706,-0.924133,-0.355225
1528187421622547,-0.135925,0.0580444,-0.920349,-0.362244
1528187421642170,-0.143738,0.0615845,-0.915405,-0.371033
1528187421664374,-0.152039,0.0692139,-0.909119,-0.381714
1528187421681068,-0.16156,0.0808105,-0.901489,-0.393372
1528187421701253,-0.172546,0.0945435,-0.892639,-0.40564
1528187421730934,-0.184387,0.108215,-0.882385,-0.419189
1528187421741905,-0.198425,0.119385,-0.870117,-0.43512
1528187421761122,-0.214783,0.129944,-0.85614,-0.451782
1528187421784127,-0.231995,0.144226,-0.840698,-0.467651
1528187421801755,-0.247925,0.163147,-0.823975,-0.482849
1528187421821985,-0.261963,0.184875,-0.804749,-0.499695
1528187421843916,-0.277344,0.203857,-0.783447,-0.517517
1528187421861629,-0.294006,0.219055,-0.760864,-0.535522
1528187421881821,-0.310669,0.234558,-0.737183,-0.552307
1528187421904076,-0.325256,0.253723,-0.712891,-0.567139
1528187421921784,-0.336487,0.276184,-0.686951,-0.581909
1528187421941733,-0.344971,0.296692,-0.660461,-0.597351
1528187421963674,-0.351624,0.315247,-0.633545,-0.612915
1528187421989658,-0.356201,0.335266,-0.605408,-0.627869
1528187422001627,-0.359741,0.356995,-0.576233,-0.641235
1528187422023567,-0.363342,0.37738,-0.547607,-0.652466
1528187422041504,-0.368835,0.394592,-0.520874,-0.661072
1528187422061462,-0.373474,0.410522,-0.494751,-0.668762
1528187422084395,-0.375732,0.426758,-0.469116,-0.675842
1528187422102329,-0.374695,0.44281,-0.443787,-0.683105
1528187422129250,-0.369568,0.458313,-0.418335,-0.691711
1528187422151224,-0.362122,0.473145,-0.39386,-0.699951
1528187422162142,-0.354492,0.486511,-0.371521,-0.706848
1528187422181150,-0.347046,0.497375,-0.351196,-0.713379
1528187422204057,-0.33728,0.506714,-0.331299,-0.720947
1528187422222019,-0.32428,0.515686,-0.311523,-0.729309
1528187422242135,-0.310547,0.524597,-0.293396,-0.736389
1528187422263913,-0.299072,0.532166,-0.277954,-0.741699
1528187422281836,-0.288208,0.537659,-0.266357,-0.746338
1528187422302783,-0.27771,0.541443,-0.257507,-0.750671
1528187422324535,-0.270508,0.544373,-0.253418,-0.752502
1528187422342220,-0.267151,0.546021,-0.252686,-0.752808
1528187422363164,-0.264465,0.546875,-0.253235,-0.75293
