timestamp,x,y,z
1528187420209074,0.95459,0.00341797,0.326172
1528187420233010,0.989258,0.0327148,0.285645
1528187420248967,1.02393,0.132324,0.231445
1528187420268915,1.1167,0.291016,0.231934
1528187420291854,1.07617,0.375,0.231934
1528187420306813,1.0625,0.181641,0.188477
1528187420329751,1.25391,-0.125977,0.353027
1528187420353687,1.25,-0.234863,0.617188
1528187420381613,1.24023,-0.273438,0.67041
1528187420392583,1.23438,-0.184082,0.789551
1528187420406549,1.07324,-0.162109,0.901855
1528187420429485,0.925293,-0.255859,0.887207
1528187420445467,0.716309,-0.363281,0.958984
1528187420468383,0.534668,-0.341797,0.911621
1528187420489324,0.431152,-0.239746,0.95459
1528187420531213,0.305664,-0.147461,0.99707
1528187420541186,0.146973,-0.0981445,1.06396
1528187420548168,0.0332031,-0.0996094,0.966797
1528187420571106,0.0219727,-0.142578,0.940918
1528187420585069,0.0151367,-0.191406,0.98584
1528187420622969,0.000488281,-0.120117,0.922852
1528187420631945,-0.0244141,-0.240723,0.847656
1528187420653885,-0.136719,-0.430664,0.810059
1528187420681811,-0.118164,-0.512695,0.739746
1528187420690786,-0.0307617,-0.654785,0.605469
1528187420713725,0.0644531,-0.629395,0.548828
1528187420735666,0.059082,-0.438477,0.608887
1528187420750627,0.144043,-0.354492,0.604492
1528187420780562,0.278809,-0.181152,0.768555
1528187420794508,0.398926,-0.046875,0.991211
1528187420810466,0.325684,0.0825195,1.11523
1528187420847368,0.097168,0.0800781,1.25342
1528187420854402,-0.0727539,0.0517578,1.27393
1528187420871306,-0.0546875,0.0649414,1.24561
1528187420907208,-0.0727539,0.117188,1.28271
1528187420914190,-0.0883789,0,1.26514
1528187420931144,-0.127441,-0.161133,1.16162
1528187420953105,-0.15332,-0.137695,1.0791
1528187420975215,-0.09375,-0.128418,0.995117
1528187420989987,-0.0332031,-0.161133,0.90918
1528187421013925,-0.0102539,-0.388672,0.914551
1528187421034945,0.13623,-0.442383,0.798828
1528187421050823,0.246582,-0.158691,0.685547
1528187421066029,0.244629,-0.0498047,0.924316
1528187421086988,0.111328,-0.0883789,1.01563
1528187421102043,0.0654297,-0.102539,1.23828
1528187421123662,-0.0444336,-0.0883789,1.27588
1528187421146616,-0.176758,-0.0166016,1.29297
1528187421161857,-0.280762,0,1.23096
1528187421184779,-0.274414,-0.0209961,1.27734
1528187421206646,-0.178711,-0.0751953,1.23242
1528187421221371,-0.078125,-0.17041,1.15625
1528187421244559,-0.142578,-0.127441,1.04932
1528187421266902,-0.161133,-0.176758,0.942383
1528187421281857,0.0214844,-0.386719,0.856445
1528187421304784,0.201172,-0.5,0.704102
1528187421319549,0.331055,-0.286133,0.768066
1528187421341606,0.339844,-0.277344,0.908203
1528187421364547,0.332031,-0.11084,0.881836
1528187421378826,0.355469,-0.0263672,1.05127
1528187421401806,0.384766,-0.0556641,1.03076
1528187421424789,0.459961,-0.000488281,1.04932
1528187421439082,0.438965,0.0415039,1.04834
1528187421461719,0.455078,0.0283203,1.01318
1528187421484409,0.451172,0.00341797,1.09619
1528187421499619,0.433594,-0.0322266,1.05078
1528187421521320,0.423828,-0.0175781,1.03076
1528187421545305,0.371094,0.0556641,1.0166
1528187421560727,0.378906,0.00439453,0.976563
1528187421582227,0.393066,-0.0390625,0.950684
1528187421604587,0.388672,-0.0771484,0.897461
1528187421622547,0.382324,-0.0429688,0.82666
1528187421642170,0.408691,0.0761719,0.827148
1528187421664374,0.409668,-0.0234375,0.821777
1528187421681068,0.432129,-0.114258,0.829102
1528187421701253,0.458984,-0.170898,0.799316
1528187421730934,0.468262,-0.176758,0.837891
1528187421741905,0.432617,-0.171387,0.850098
1528187421761122,0.46875,-0.0844727,0.800293
1528187421784127,0.554199,-0.0625,0.802246
1528187421801755,0.633301,-0.124512,0.780762
1528187421821985,0.641113,-0.220215,0.850098
1528187421843916,0.677734,-0.316406,0.85498
1528187421861629,0.735352,-0.20752,0.78125
1528187421881821,0.702148,-0.0805664,0.751465
1528187421904076,0.731445,-0.0532227,0.774902
1528187421921784,0.85791,-0.154297,0.701172
1528187421941733,0.890625,-0.188477,0.692871
1528187421963674,0.845215,-0.0605469,0.723633
1528187421989658,0.825195,-0.0332031,0.682617
1528187422001627,0.836914,-0.169434,0.634277
1528187422023567,0.868652,-0.198242,0.662598
1528187422041504,0.876465,-0.0805664,0.581055
1528187422061462,0.914551,0.0102539,0.517578
1528187422084395,0.984863,0.0341797,0.456543
1528187422102329,1.0415,0.0273438,0.398438
1528187422129250,1.08154,0.0258789,0.408203
1528187422151224,1.06543,-0.0307617,0.439453
1528187422162142,1.05664,-0.034668,0.398926
1528187422181150,1.06445,0.0263672,0.339844
1528187422204057,1.02637,0.111328,0.337891
1528187422222019,0.964844,0.0927734,0.346191
1528187422242135,0.932129,-0.0253906,0.352051
1528187422263913,0.951172,-0.0546875,0.32959
1528187422281836,0.98877,-0.0410156,0.353027
1528187422302783,0.945313,-0.0727539,0.401855
1528187422324535,0.930664,-0.107422,0.395508
1528187422342220,0.952637,-0.0351563,0.365723
1528187422363164,0.943359,-0.0136719,0.375488
