timestamp,x,y,z
1528187423801413,0.96582,0.0458984,0.196777
1528187423819363,0.964355,0.0512695,0.194336
1528187423839311,0.961426,0.0493164,0.196289
1528187423861288,0.96582,0.0488281,0.198242
1528187423876212,0.962402,0.0483398,0.201172
1528187423900149,0.955566,0.0444336,0.201172
1528187423922090,0.959961,0.046875,0.199707
1528187423969961,0.964355,0.0493164,0.197266
1528187423970959,0.960938,0.0512695,0.20459
1528187423993898,0.960449,0.0463867,0.206543
1528187423997887,0.958496,0.0449219,0.206543
1528187424021823,0.965332,0.0595703,0.202637
1528187424042766,0.962891,0.0561523,0.203125
1528187424077675,0.960938,0.0527344,0.210938
1528187424097620,0.956055,0.0473633,0.201172
1528187424116569,0.956055,0.0439453,0.205566
1528187424126544,0.963867,0.0444336,0.205078
1528187424140506,0.960938,0.0566406,0.199707
1528187424161449,0.964355,0.0620117,0.195801
1528187424177407,0.973633,0.0620117,0.202148
1528187424206330,0.974609,0.0639648,0.197754
1528187424229269,0.961914,0.0595703,0.195313
1528187424239252,0.962891,0.0454102,0.19873
1528187424260186,0.95166,0.0473633,0.207031
1528187424281168,0.955078,0.0561523,0.209961
1528187424299082,0.961426,0.0595703,0.196289
1528187424322040,0.965332,0.050293,0.191406
1528187424343995,0.963867,0.0439453,0.201172
1528187424359928,0.966797,0.0522461,0.20166
1528187424381861,0.963867,0.0507813,0.192871
1528187424401807,0.952148,0.0483398,0.197266
1528187424426747,0.943848,0.0439453,0.188477
1528187424441701,0.951172,0.0527344,0.201172
1528187424461648,0.965332,0.0576172,0.197754
1528187424479600,0.961914,0.0473633,0.191406
1528187424508523,0.961426,0.0454102,0.199219
1528187424522484,0.960938,0.043457,0.198242
1528187424546427,0.958008,0.0405273,0.186523
1528187424561418,0.956055,0.0400391,0.193848
1528187424582327,0.960449,0.0498047,0.195801
1528187424598282,0.964844,0.0561523,0.188477
1528187424621224,0.970215,0.046875,0.191406
1528187424649147,0.973633,0.0507813,0.190918
1528187424658123,0.98291,0.0561523,0.197266
1528187424681062,0.98291,0.0483398,0.203125
1528187424703004,0.965332,0.0532227,0.203125
1528187424718960,0.949219,0.0546875,0.206543
1528187424740911,0.943359,0.0830078,0.211426
1528187424761846,0.938965,0.117676,0.206055
1528187424784786,0.939941,0.132324,0.194336
1528187424800740,0.939941,0.137207,0.198242
1528187424821719,0.937012,0.12793,0.195313
1528187424838695,0.946777,0.114746,0.20166
1528187424868560,0.952637,0.109375,0.198242
1528187424882549,0.958496,0.105957,0.188477
1528187424898496,0.955566,0.0917969,0.194336
1528187424921471,0.954102,0.0766602,0.186523
1528187424942424,0.956055,0.0727539,0.193359
1528187424958320,0.961426,0.0805664,0.1875
1528187424981308,0.96875,0.0786133,0.187988
1528187425002207,0.976074,0.0869141,0.18457
1528187425018161,0.981934,0.0844727,0.185059
1528187425040905,0.979004,0.0732422,0.189453
1528187425061820,0.977539,0.059082,0.186523
1528187425078313,0.974609,0.0517578,0.188477
1528187425107234,0.96582,0.0512695,0.194824
1528187425123232,0.959473,0.0649414,0.188965
1528187425146130,0.94873,0.0854492,0.192383
1528187425174056,0.945801,0.104004,0.194824
1528187425183031,0.941895,0.124512,0.202148
1528187425205970,0.937988,0.141602,0.194336
1528187425221154,0.9375,0.14502,0.199707
1528187425243590,0.938965,0.146484,0.200195
1528187425266384,0.942871,0.144043,0.194824
1528187425287683,0.943359,0.135254,0.196289
1528187425303399,0.946777,0.122559,0.197754
1528187425326223,0.943848,0.11377,0.185547
1528187425347427,0.949707,0.109375,0.188965
1528187425371440,0.960449,0.115234,0.192383
1528187425386399,0.955078,0.113281,0.187988
1528187425407676,0.958496,0.105469,0.182129
1528187425423443,0.970215,0.104004,0.186035
1528187425452628,0.96875,0.103027,0.190918
1528187425467590,0.969727,0.104492,0.189941
1528187425483522,0.964844,0.0957031,0.196289
1528187425506071,0.950684,0.0766602,0.186523
1528187425537424,0.950684,0.0844727,0.186523
1528187425542973,0.95459,0.0917969,0.187988
1528187425565911,0.943848,0.120117,0.182129
1528187425586858,0.945313,0.125,0.180664
1528187425602946,0.936035,0.128906,0.186035
1528187425626372,0.939941,0.135254,0.1875
1528187425647315,0.946289,0.142578,0.189941
1528187425663489,0.950684,0.130859,0.191406
1528187425693460,0.954102,0.133789,0.188965
1528187425707551,0.960449,0.136719,0.183105
1528187425723114,0.961914,0.116211,0.1875
1528187425746341,0.95752,0.101563,0.188477
1528187425768362,0.958008,0.103516,0.192871
1528187425783247,0.961914,0.108398,0.193848
1528187425805805,0.966797,0.116699,0.184082
1528187425828748,0.971191,0.112793,0.188477
1528187425849941,0.966797,0.10498,0.193359
1528187425872743,0.96582,0.100098,0.194336
1528187425895025,0.960938,0.100098,0.19043
1528187425910174,0.953613,0.0917969,0.189941
1528187425926058,0.958496,0.0976563,0.187988
1528187425948396,0.963867,0.0986328,0.182617
1528187425977369,0.968262,0.0820313,0.182129
1528187425986344,0.965332,0.0703125,0.179199
1528187426008285,0.971191,0.078125,0.177246
1528187426029235,0.966797,0.0805664,0.172363
1528187426046184,0.968262,0.0756836,0.174805
1528187426068173,0.961426,0.0644531,0.179199
1528187426091065,0.958008,0.0649414,0.179688
1528187426106024,0.958008,0.0703125,0.181152
1528187426128964,0.958984,0.0698242,0.185059
1528187426149965,0.957031,0.0678711,0.188965
1528187426165864,0.958496,0.0556641,0.185059
