timestamp,x,y,z
1528187412828758,-1.25,2.0,-2.1875
1528187412843718,1.4375,1.5625,-4.0
1528187412866656,3.875,0.875,-5.3125
1528187412891591,6.0,0.4375,-6.0625
1528187412906549,6.875,0.125,-6.375
1528187412926497,8.0625,0.125,-6.8125
1528187412936469,9.75,-0.125,-7.1875
1528187412964396,11.0,-0.25,-7.625
1528187413001296,12.4375,-0.375,-8.0625
1528187413013264,13.375,-0.1875,-8.6875
1528187413018251,14.0,-0.125,-9.0
1528187413041194,13.5,-0.125,-8.75
1528187413055152,11.375,0.125,-8.0625
1528187413085072,9.6875,0.3125,-6.625
1528187413101030,8.3125,0.8125,-4.1875
1528187413145910,7.0625,1.125,-1.5
1528187413145910,6.625,1.75,1.3125
1528187413160896,6.375,1.9375,3.3125
1528187413174833,6.5,1.4375,5.1875
1528187413189794,5.5,2.125,5.6875
1528187413220709,5.1875,2.8125,5.1875
1528187413241653,5.375,3.375,4.4375
1528187413264592,5.0625,3.875,4.125
1528187413281547,4.8125,4.1875,3.8125
1528187413302491,5.625,4.1875,3.8125
1528187413325430,7.5625,4.125,3.9375
1528187413341439,8.4375,3.8125,4.125
1528187413362384,7.6875,3.75,3.875
1528187413378290,7.25,3.875,3.3125
1528187413408221,7.6875,3.1875,2.5625
1528187413422171,8.625,2.75,1.6875
1528187413438130,10.4375,2.0625,1.0
1528187413461113,12.5,1.0,0.6875
1528187413482063,12.6875,0.5,0.8125
1528187413497991,11.1875,0.125,1.3125
1528187413520908,9.3125,-0.4375,1.8125
1528187413549831,8.0625,-0.875,1.625
1528187413558806,8.25,-1.1875,1.0625
1528187413580748,9.0,-1.4375,0.3125
1528187413601725,9.0,-1.375,-0.25
1528187413618648,6.9375,-1.1875,-0.1875
1528187413640623,4.125,-0.875,0.4375
1528187413661531,2.5625,-0.75,1.625
1528187413686465,2.5,-0.9375,2.8125
1528187413701426,1.9375,-1.1875,3.8125
1528187413724370,0.5,-1.0625,4.375
1528187413746312,-0.625,-1.0,4.3125
1528187413761265,-1.4375,-0.4375,3.8125
1528187413783322,-1.6875,-0.0625,2.75
1528187413804149,-1.5625,0.4375,1.5625
1528187413827433,-0.9375,0.6875,1.125
1528187413843057,-0.375,1.1875,1.0
1528187413865004,0.875,1.875,1.1875
1528187413880945,2.5625,2.25,1.375
1528187413902886,3.375,2.1875,1.5625
1528187413924854,2.75,2.0625,1.375
1528187413940844,2.5,1.75,0.6875
1528187413969765,3.4375,1.375,-0.375
1528187413977690,3.625,0.8125,-1.3125
1528187414001676,1.9375,0.625,-2.0
1528187414023591,0.0,0.375,-2.25
1528187414045561,-1.8125,-0.125,-1.6875
1528187414061469,-3.3125,-0.5625,-0.4375
1528187414083417,-4.375,-1.1875,1.1875
1528187414106343,-5.0625,-1.875,2.4375
1528187414128334,-5.625,-2.25,2.75
1528187414157208,-6.75,-2.3125,2.5625
1528187414167195,-8.1875,-2.0625,1.75
1528187414188127,-8.8125,-1.75,0.375
1528187414194127,-7.9375,-1.4375,-1.0
1528187414212301,-5.9375,-1.375,-2.25
1528187414239300,-4.0,-1.25,-3.0625
1528187414253966,-3.875,-1.1875,-3.1875
1528187414271915,-5.8125,-0.9375,-3.0
1528187414292129,-7.9375,-0.6875,-3.0625
1528187414314029,-8.125,-0.875,-3.375
1528187414331981,-7.5,-1.125,-4.0
1528187414359171,-7.0,-1.1875,-5.0625
1528187414374478,-5.5625,-1.125,-6.125
1528187414389632,-4.625,-1.25,-6.5
1528187414411645,-4.6875,-0.75,-6.625
1528187414434323,-5.3125,-0.6875,-6.3125
1528187414452642,-5.75,-1.0,-5.3125
1528187414471431,-5.75,-1.25,-3.6875
1528187414494606,-5.75,-2.0625,-2.25
1528187414518399,-5.25,-3.0625,-0.125
1528187414531395,-5.125,-3.25,1.1875
1528187414553799,-6.0,-3.8125,2.0625
1528187414569558,-7.125,-3.9375,2.5625
1528187414592154,-7.8125,-3.625,2.5
1528187414614037,-7.4375,-3.75,2.1875
1528187414637205,-5.25,-3.8125,2.1875
1528187414652020,-3.3125,-3.3125,2.625
1528187414674122,-2.6875,-3.0625,2.375
1528187414689079,-2.3125,-2.9375,2.25
1528187414712044,-3.0,-3.0,2.0625
1528187414734035,-4.625,-2.9375,1.875
1528187414748742,-6.375,-2.8125,1.6875
1528187414771905,-8.0,-2.125,1.5
1528187414795280,-8.8125,-1.75,1.5625
1528187414809514,-8.5625,-1.5,1.5
1528187414831447,-6.6875,-1.125,1.6875
1528187414854389,-5.0,-0.625,1.0
1528187414869389,-3.8125,-0.25,0.875
1528187414891728,-4.9375,-0.0625,0.0
1528187414917449,-7.6875,-0.3125,-0.4375
1528187414938223,-10.0625,-0.25,-0.9375
1528187414951169,-10.625,-0.1875,-1.5625
1528187414974547,-9.3125,-0.125,-1.625
1528187414992061,-8.9375,0.0,-1.5
1528187415019017,-9.625,0.375,-1.375
1528187415041931,-9.375,0.4375,-1.4375
1528187415051082,-8.3125,0.3125,-1.5
1528187415072844,-7.25,0.4375,-1.4375
1528187415094028,-7.0625,0.5,-2.5
1528187415110987,-7.125,0.3125,-3.125
1528187415131931,-6.625,0.0625,-3.625
