timestamp,x,y,z
1528873760786587,1.09814,0.34619099999999997,0.170898
1528873760812497,1.08398,0.49121099999999995,0.12402300000000001
1528873760826439,1.0942399999999999,0.5742189999999999,0.120117
1528873760870321,1.08154,0.6313479999999999,0.127441
1528873760877336,1.02051,0.736328,0.121582
1528873760915201,0.9780270000000001,0.8681639999999999,0.12548800000000002
1528873760937143,0.9321290000000001,0.910645,0.145508
1528873760959135,0.78125,0.8935549999999999,0.176758
1528873760982023,0.547363,0.855469,0.25293000000000004
1528873761003964,0.34668000000000004,0.8491209999999999,0.26855500000000004
1528873761018924,0.23974600000000001,0.839844,0.280273
1528873761041863,0.20263699999999998,0.8334959999999999,0.274414
1528873761065799,0.12646500000000002,0.8061520000000001,0.282227
1528873761078764,0.00292969,0.765137,0.291016
1528873761101732,-0.024414099999999998,0.734375,0.256836
1528873761124643,-0.020996099999999997,0.7612300000000001,0.257813
1528873761139608,0.00146484,0.751953,0.26855500000000004
1528873761161574,-0.0249023,0.719727,0.22705100000000003
1528873761176541,-0.0532227,0.6762699999999999,0.25244099999999997
1528873761184503,-0.10497999999999999,0.687012,0.271973
1528873761229413,-0.00976563,0.716797,0.347168
1528873761289240,0.040039099999999994,0.727051,0.23388699999999998
1528873761311143,0.247559,0.7768550000000001,0.243652
1528873761342059,0.5112300000000001,1.2695299999999998,0.09814450000000001
1528873761364029,0.56543,1.47559,0.0581055
1528873761401955,0.15918,0.944824,0.134766
1528873761423869,0.00634766,0.9912110000000001,0.10693399999999999
1528873761461768,-0.259277,1.10059,0.036621100000000004
1528873761483721,-0.319824,0.958008,0.0708008
1528873761514599,-0.139648,1.08154,0.08691410000000001
1528873761536540,-0.0664063,1.1001,0.14111300000000002
1528873761559479,0.052246100000000004,1.0317399999999999,0.203125
1528873761574439,0.191406,0.965332,0.22656300000000001
1528873761596381,0.248047,0.983398,0.26074200000000003
1528873761619329,0.27050799999999997,1.0415,0.277832
1528873761634279,0.324707,0.987793,0.32324200000000003
1528873761656223,0.38818400000000003,0.8999020000000001,0.350586
1528873761679186,0.37988299999999997,0.871582,0.32617199999999996
1528873761694171,1.16113,0.7905270000000001,0.7246090000000001
1528873761717109,0.725586,0.7558590000000001,0.410645
1528873761739045,-0.36425799999999997,0.9233399999999999,0.394531
1528873761753959,-0.484863,1.16406,0.159668
1528873761776901,0.30127,1.0942399999999999,0.0200195
1528873761798894,0.31005900000000003,0.909668,0.17138699999999998
1528873761813852,-0.104004,0.8564450000000001,0.162109
1528873761836792,-0.109375,0.9433590000000001,0.21093800000000001
1528873761858734,0.08007810000000001,1.01318,0.24218800000000001
1528873761873639,0.22021500000000002,0.992188,0.29492199999999996
1528873761897166,0.14599600000000001,0.964844,0.33007800000000004
1528873761919172,0.0483398,0.988281,0.305664
1528873761934266,0.0756836,0.979492,0.293457
1528873761957180,0.0913086,0.964355,0.262207
1528873761979160,0.059082,0.9624020000000001,0.239258
1528873761993961,0.0375977,0.9536129999999999,0.232422
1528873762017039,0.03125,0.941406,0.225586
1528873762038841,0.0507813,0.9394530000000001,0.230469
1528873762053802,0.06933589999999999,0.9477540000000001,0.23144499999999998
1528873762076772,0.0844727,0.9511719999999999,0.25195300000000004
1528873762099118,0.09179689999999999,0.9511719999999999,0.270996
1528873762114089,0.0874023,0.950684,0.27050799999999997
1528873762137186,0.0844727,0.9599610000000001,0.26318400000000003
1528873762159268,0.06689450000000001,0.966309,0.269043
1528873762174452,0.0424805,0.9501950000000001,0.271484
1528873762197227,0.047851599999999994,0.9545899999999999,0.264648
1528873762219216,0.050293,0.9589840000000001,0.277832
1528873762234161,0.05273440000000001,0.986816,0.27050799999999997
1528873762257163,0.07324220000000001,0.9936520000000001,0.26806599999999997
1528873762279218,0.08496089999999999,0.9995120000000001,0.266113
1528873762294020,0.0834961,0.987793,0.27929699999999996
1528873762316526,0.0874023,1.00537,0.272461
1528873762338724,0.0786133,1.00781,0.253906
1528873762353897,0.08007810000000001,1.0004899999999999,0.26123
1528873762377229,0.08300779999999999,0.9716799999999999,0.26074200000000003
1528873762399270,0.0864258,0.9277340000000001,0.265137
1528873762414077,0.104492,0.9057620000000001,0.276855
1528873762437016,0.0961914,0.8852540000000001,0.24658200000000002
1528873762459094,0.105957,0.9042969999999999,0.235352
1528873762473914,0.107422,0.9003909999999999,0.22021500000000002
1528873762497187,0.12402300000000001,0.8696290000000001,0.216797
1528873762519468,0.146973,0.8422850000000001,0.21875
1528873762534605,0.16308599999999998,0.83252,0.208984
1528873762556685,0.183594,0.863281,0.186523
1528873762586612,0.22998000000000002,0.891602,0.152832
1528873762601566,0.289063,0.9233399999999999,0.12255899999999999
1528873762624503,0.318359,0.9306639999999999,0.114258
1528873762639761,0.327637,0.905273,0.132324
1528873762653749,0.34179699999999996,0.882813,0.12109400000000001
1528873762676782,0.363281,0.8662110000000001,0.106445
1528873762699706,0.390625,0.8764649999999999,0.102051
1528873762714681,0.376465,0.9277340000000001,0.100098
1528873762736830,0.37744099999999997,0.8959959999999999,0.112305
1528873762759714,0.407715,0.8500979999999999,0.146973
1528873762781710,0.43115200000000004,0.824219,0.12060499999999999
1528873762797083,0.47216800000000003,0.828125,0.0795898
