timestamp,roll,pitch,yaw
1528875728489190,-1.2454399999999999,-1.01152,-0.0751803
1528875728504150,-1.25401,-0.949154,-0.0897748
1528875728525094,-1.25585,-0.8732620000000001,-0.106892
1528875728557009,-1.2525700000000002,-0.783981,-0.127615
1528875728571969,-1.2489,-0.683621,-0.151428
1528875728593910,-1.2504600000000001,-0.574392,-0.175636
1528875728615851,-1.25298,-0.45628,-0.19805699999999998
1528875728631824,-1.25084,-0.331434,-0.21861599999999998
1528875728654766,-1.24072,-0.20385599999999998,-0.237589
1528875728675692,-1.22695,-0.0774664,-0.25735399999999997
1528875728691649,-1.2120799999999998,0.0441664,-0.279461
1528875728714588,-1.1945700000000001,0.156445,-0.303221
1528875728735532,-1.17855,0.25611100000000003,-0.328544
1528875728751489,-1.1675200000000001,0.34151,-0.357629
1528875728781409,-1.16045,0.41159700000000005,-0.390083
1528875728795415,-1.15762,0.46598199999999995,-0.424314
1528875728812365,-1.1648100000000001,0.503057,-0.46264099999999997
1528875728834267,-1.18219,0.5188229999999999,-0.504355
1528875728863237,-1.20801,0.509308,-0.54413
1528875728871170,-1.2385899999999999,0.48302,-0.575159
1528875728894108,-1.27557,0.446033,-0.592975
1528875728915091,-1.32059,0.40033,-0.6038020000000001
1528875728931032,-1.36379,0.35039899999999996,-0.612338
1528875728953949,-1.39494,0.302075,-0.617182
1528875728975961,-1.40487,0.261438,-0.618962
1528875728990912,-1.40277,0.235963,-0.617764
1528875729014802,-1.39999,0.223214,-0.613541
1528875729035729,-1.39824,0.221284,-0.608163
1528875729051746,-1.39725,0.23175199999999999,-0.602152
1528875729074640,-1.39584,0.25087600000000004,-0.593158
1528875729095570,-1.39337,0.27523600000000004,-0.580446
1528875729111580,-1.3884,0.306402,-0.562433
1528875729141447,-1.38143,0.340965,-0.539389
1528875729157406,-1.36465,0.37703200000000003,-0.50936
1528875729171383,-1.3380299999999998,0.41531599999999996,-0.472855
1528875729194318,-1.30249,0.453867,-0.428659
1528875729223228,-1.26465,0.491155,-0.376723
1528875729238196,-1.22866,0.524331,-0.317915
1528875729254147,-1.19669,0.552499,-0.255116
1528875729277084,-1.16592,0.575874,-0.190246
1528875729298028,-1.13352,0.59291,-0.123858
1528875729313985,-1.1022100000000001,0.601757,-0.0563674
1528875729326953,-1.07739,0.601769,0.0121936
1528875729341911,-1.06043,0.594785,0.07869839999999999
1528875729364885,-1.05256,0.5843520000000001,0.13911500000000002
1528875729386827,-1.0498,0.5688850000000001,0.192741
1528875729401948,-1.04841,0.548061,0.24258000000000002
1528875729425048,-1.0521399999999999,0.524584,0.28980900000000004
1528875729447867,-1.06134,0.5013350000000001,0.329302
1528875729462890,-1.07788,0.47898199999999996,0.362112
1528875729485093,-1.09555,0.45270900000000003,0.39327199999999995
1528875729507020,-1.07863,0.428412,0.42827299999999996
1528875729521907,-1.08665,0.440173,0.409768
1528875729545082,-1.12871,0.42389799999999994,0.393108
1528875729567131,-1.14805,0.43052700000000005,0.399877
1528875729585247,-1.1333,0.41185299999999997,0.42348900000000006
1528875729604448,-1.13924,0.398725,0.418621
1528875729627678,-1.128,0.391803,0.417574
1528875729645483,-1.10755,0.390369,0.42547700000000005
1528875729672776,-1.1052899999999999,0.39416799999999996,0.424171
1528875729687789,-1.10507,0.395827,0.425043
1528875729701733,-1.1055700000000002,0.397098,0.42899799999999993
1528875729724811,-1.10648,0.39874699999999996,0.429533
1528875729747782,-1.09879,0.40220300000000003,0.431442
1528875729762602,-1.08521,0.405938,0.435806
1528875729784699,-1.0699100000000001,0.409104,0.4396
1528875729807495,-1.0554700000000001,0.413471,0.44288
1528875729822774,-1.04055,0.417304,0.444009
1528875729844764,-1.02445,0.418684,0.441489
1528875729866887,-1.00652,0.416591,0.43591199999999997
1528875729882897,-0.989566,0.409508,0.426062
1528875729904990,-0.970211,0.396341,0.41373999999999994
1528875729927289,-0.9515129999999999,0.373665,0.398044
1528875729945084,-0.941541,0.34165700000000004,0.37751999999999997
1528875729965031,-0.9396399999999999,0.306323,0.35482800000000003
1528875729987096,-0.9465120000000001,0.261728,0.330258
1528875730002407,-0.962882,0.20754299999999998,0.30457399999999996
1528875730025187,-0.9871200000000001,0.145043,0.278435
1528875730056604,-1.01694,0.0729596,0.254276
1528875730062766,-1.05502,-0.007323899999999999,0.23220900000000003
1528875730084530,-1.0988799999999999,-0.0933599,0.211612
1528875730107682,-1.13724,-0.18448,0.194352
1528875730122793,-1.16584,-0.277451,0.183753
1528875730144576,-1.1800700000000002,-0.369167,0.17770999999999998
1528875730167701,-1.18628,-0.46083999999999997,0.17288699999999999
1528875730182661,-1.19275,-0.5514180000000001,0.171474
1528875730204601,-1.20327,-0.637354,0.176121
1528875730227543,-1.2171100000000001,-0.717222,0.184027
1528875730251516,-1.23499,-0.7915300000000001,0.193687
1528875730264827,-1.25519,-0.862157,0.20553400000000002
1528875730282639,-1.27383,-0.931313,0.220158
1528875730303520,-1.2859,-0.9965229999999999,0.22966599999999998
1528875730332368,-1.28617,-1.0508600000000001,0.21982100000000002
1528875730342445,-1.2938100000000001,-1.06851,0.145921
1528875730365420,-1.31399,-1.0642399999999999,0.08916289999999999
1528875730385403,-1.34626,-1.04993,0.0543805
1528875730402532,-1.34437,-1.02401,0.0351619
1528875730423475,-1.31876,-1.0055399999999999,0.0339273
1528875730444419,-1.29484,-0.9926520000000001,0.037248699999999996
1528875730462371,-1.27798,-0.9868040000000001,0.0448073
1528875730483369,-1.26377,-0.9828309999999999,0.049592699999999997
