timestamp,roll,pitch,yaw
1529302383264780,-0.426108,-1.27139,-1.8808
1529302383279741,-0.423785,-1.27049,-1.8889900000000002
1529302383302679,-0.43521800000000005,-1.2667,-1.8946599999999998
1529302383325618,-0.46848,-1.2556100000000001,-1.8904299999999998
1529302383347559,-0.537103,-1.2325700000000002,-1.86303
1529302383363516,-0.62163,-1.19852,-1.82708
1529302383377483,-0.703667,-1.14832,-1.7946400000000002
1529302383384462,-0.771523,-1.0841399999999999,-1.7734900000000002
1529302383422360,-0.817171,-1.0100200000000001,-1.7687
1529302383445299,-0.8450629999999999,-0.93009,-1.7773599999999998
1529302383482199,-0.877376,-0.763633,-1.80719
1529302383505139,-0.884508,-0.679207,-1.82013
1529302383520099,-0.887842,-0.597378,-1.83435
1529302383535060,-0.8835459999999999,-0.5191939999999999,-1.8486
1529302383557002,-0.873627,-0.443514,-1.8604599999999998
1529302383579939,-0.8582489999999999,-0.371296,-1.87113
1529302383594899,-0.837031,-0.306027,-1.88293
1529302383617837,-0.817669,-0.25067,-1.89645
1529302383639806,-0.800438,-0.2056,-1.90802
1529302383654760,-0.785198,-0.169509,-1.9172099999999999
1529302383677677,-0.7757310000000001,-0.141655,-1.9255099999999998
1529302383699618,-0.771183,-0.12435,-1.9310900000000002
1529302383714579,-0.7684979999999999,-0.115729,-1.9341700000000002
1529302383737569,-0.7656270000000001,-0.11233499999999999,-1.9346900000000002
1529302383759459,-0.762904,-0.112577,-1.93387
1529302383775449,-0.760004,-0.11703,-1.93445
1529302383797357,-0.7576430000000001,-0.12359300000000001,-1.9356
1529302383835259,-0.757051,-0.129781,-1.93543
1529302383850217,-0.7584069999999999,-0.134773,-1.9337099999999998
1529302383872157,-0.763836,-0.138939,-1.93144
1529302383902077,-0.778558,-0.146224,-1.92661
1529302383917038,-0.785103,-0.147195,-1.9221
1529302383939976,-0.792088,-0.146062,-1.91726
1529302383969896,-0.801319,-0.141077,-1.9090599999999998
1529302383984857,-0.811447,-0.132828,-1.89693
1529302384022149,-0.8385739999999999,-0.110018,-1.8592400000000002
1529302384037982,-0.855224,-0.09766060000000001,-1.82998
1529302384067091,-0.8726709999999999,-0.08596849999999999,-1.79204
1529302384090029,-0.8919100000000001,-0.0760817,-1.74405
1529302384104988,-0.9084760000000001,-0.072451,-1.6896799999999998
1529302384127284,-0.9222549999999999,-0.07026460000000001,-1.63247
1529302384150068,-0.9322739999999999,-0.069271,-1.5725
1529302384165067,-0.9370719999999999,-0.0702701,-1.50948
1529302384179988,-0.9370069999999999,-0.07288839999999999,-1.44381
1529302384203014,-0.936824,-0.07631339999999999,-1.37937
1529302384217055,-0.936681,-0.079567,-1.31879
1529302384239994,-0.934594,-0.0826073,-1.26076
1529302384263052,-0.9276200000000001,-0.08585989999999999,-1.2054200000000002
1529302384278049,-0.9178069999999999,-0.08881489999999999,-1.1571200000000001
1529302384300049,-0.9055700000000001,-0.0974001,-1.1171799999999998
1529302384323044,-0.889491,-0.105011,-1.0817700000000001
1529302384337950,-0.873455,-0.11433099999999999,-1.05007
1529302384359888,-0.8624290000000001,-0.124774,-1.0232
1529302384382828,-0.8567540000000001,-0.13403299999999999,-0.998906
1529302384404769,-0.8570760000000001,-0.141652,-0.977675
1529302384427761,-0.851424,-0.148599,-0.959527
1529302384442720,-0.843578,-0.152811,-0.951283
1529302384464608,-0.834592,-0.15676700000000002,-0.9563879999999999
1529302384487596,-0.8420690000000001,-0.153856,-0.9595389999999999
1529302384502513,-0.854925,-0.147111,-0.9538049999999999
1529302384524607,-0.8576819999999999,-0.14836,-0.943264
1529302384547435,-0.8528370000000001,-0.156228,-0.9385459999999999
1529302384562348,-0.8458870000000001,-0.15926300000000002,-0.9368110000000001
1529302384585286,-0.8419120000000001,-0.157745,-0.935017
1529302384607226,-0.8450700000000001,-0.15619,-0.934766
1529302384622186,-0.8521620000000001,-0.155498,-0.933848
1529302384645125,-0.8592780000000001,-0.155589,-0.931665
1529302384667067,-0.8631120000000001,-0.15553,-0.9304479999999999
1529302384682027,-0.8629469999999999,-0.155875,-0.93043
1529302384704966,-0.85974,-0.156672,-0.9300459999999999
1529302384727904,-0.856023,-0.15939,-0.929105
1529302384742881,-0.854402,-0.164109,-0.9280879999999999
1529302384764858,-0.8536389999999999,-0.170227,-0.92786
1529302384779767,-0.852375,-0.177401,-0.927587
1529302384802760,-0.8514280000000001,-0.185155,-0.92699
1529302384824704,-0.8492799999999999,-0.194627,-0.92691
1529302384847638,-0.84685,-0.20608,-0.927765
1529302384862597,-0.844491,-0.22069899999999998,-0.929876
