timestamp,roll,pitch,yaw
1528875732917800,0.944514,-1.03779,-3.13375
1528875732939752,0.964483,-0.962149,-3.11753
1528875732954661,0.98754,-0.8767450000000001,-3.1048
1528875732978596,1.00321,-0.783644,-3.09295
1528875732999591,1.00777,-0.683022,-3.08228
1528875733014500,1.0026,-0.576145,-3.07124
1528875733044466,0.9951469999999999,-0.466417,-3.06026
1528875733059379,0.986325,-0.355567,-3.05078
1528875733089300,0.976931,-0.243168,-3.04287
1528875733105259,0.967234,-0.13083399999999998,-3.03713
1528875733127199,0.954651,-0.0194222,-3.03283
1528875733142159,0.9363020000000001,0.0872318,-3.02848
1528875733157119,0.91304,0.185697,-3.02335
1528875733180108,0.88859,0.274301,-3.0140599999999997
1528875733209977,0.868359,0.35011,-2.99705
1528875733231965,0.854035,0.410599,-2.97507
1528875733239898,0.843376,0.45622799999999997,-2.9515599999999997
1528875733269869,0.8412360000000001,0.48631,-2.92187
1528875733291759,0.854442,0.494191,-2.87983
1528875733307716,0.8790450000000001,0.479483,-2.83189
1528875733322722,0.912431,0.442143,-2.78784
1528875733352650,0.9552950000000001,0.38945,-2.75185
1528875733367556,1.0059799999999999,0.333649,-2.71958
1528875733404459,1.10989,0.21043699999999999,-2.66918
1528875733427940,1.1364,0.15796,-2.65158
1528875733458033,1.14543,0.117077,-2.64051
1528875733502165,1.1518,0.06301749999999999,-2.63124
1528875733525049,1.15216,0.0692807,-2.63314
1528875733547565,1.15642,0.0832493,-2.63801
1528875733570239,1.15835,0.104101,-2.64628
1528875733584362,1.15596,0.13153499999999999,-2.6573700000000002
1528875733607325,1.15316,0.16488699999999998,-2.66938
1528875733637219,1.14313,0.200398,-2.6858400000000002
1528875733690079,1.10758,0.329949,-2.77184
1528875733712574,1.09343,0.37377,-2.81026
1528875733742799,1.05098,0.453057,-2.9113900000000004
1528875733764983,1.0252700000000001,0.48426,-2.97276
1528875733779680,0.9996799999999999,0.508422,-3.03767
1528875733802920,0.9774450000000001,0.522433,-3.10208
1528875733824610,0.9542510000000001,0.527066,3.11492
1528875733840568,0.926831,0.524781,3.04567
1528875733862974,0.9016200000000001,0.514792,2.97903
1528875733885309,0.8884290000000001,0.49796,2.9220900000000003
1528875733900462,0.8891120000000001,0.47627299999999995,2.87968
1528875733922855,0.8966059999999999,0.45052600000000004,2.8450599999999997
1528875733944987,0.9054979999999999,0.422426,2.81011
1528875733959918,0.9165030000000001,0.394737,2.77915
1528875733989878,0.9301709999999999,0.366085,2.75455
1528875734012391,0.928024,0.331223,2.73414
1528875734050400,0.956889,0.304142,2.7589
1528875734072771,0.97244,0.308282,2.74174
1528875734110489,0.984447,0.291189,2.7461599999999997
1528875734132892,0.971224,0.28464,2.7423
1528875734163035,0.955941,0.28770500000000004,2.7446900000000003
1528875734185065,0.9571280000000001,0.295978,2.74627
1528875734221999,0.968492,0.31012399999999996,2.7481299999999997
1528875734245665,0.9647709999999999,0.318158,2.74815
1528875734281961,0.936162,0.33455799999999997,2.7439999999999998
1528875734304899,0.918308,0.342104,2.74361
1528875734349780,0.8859459999999999,0.353254,2.7502299999999997
1528875734409866,0.831583,0.352727,2.7904400000000003
1528875734424834,0.8144819999999999,0.342237,2.81203
1528875734469461,0.781143,0.302274,2.86625
1528875734492399,0.774237,0.272225,2.8942900000000003
1528875734522373,0.778465,0.190269,2.93628
1528875734552295,0.797086,0.135793,2.95128
1528875734597173,0.850621,0.0101911,2.98054
1528875734612079,0.872612,-0.06334189999999999,2.99493
1528875734650024,0.893495,-0.22734200000000002,3.0261099999999996
1528875734664939,0.9009999999999999,-0.316529,3.04122
1528875734679899,0.91206,-0.40961499999999995,3.0537099999999997
1528875734694877,0.926625,-0.505165,3.06081
1528875734732782,0.9444610000000001,-0.599111,3.06561
1528875734754698,0.964043,-0.692673,3.07153
1528875734769905,0.9766290000000001,-0.78722,3.07653
1528875734792601,0.992461,-0.879925,3.06902
1528875734807492,1.02128,-0.967929,3.04382
1528875734822495,1.05301,-1.0536299999999998,3.00977
1528875734837458,1.07952,-1.13309,2.97132
1528875734867630,1.10064,-1.20119,2.9239
1528875734882572,1.2091,-1.20431,2.89832
1528875734905277,1.19933,-1.23409,3.00735
1528875734920233,1.16893,-1.2364,3.07726
1528875734935425,1.17392,-1.20908,3.05167
1528875734957833,1.08788,-1.1945700000000001,3.04901
1528875734987361,0.9802549999999999,-1.1950399999999999,3.05881
1528875735003132,0.921321,-1.19147,3.04066
1528875735025024,0.897754,-1.19245,3.03085
1528875735039971,0.9127270000000001,-1.1925,3.01658
1528875735054930,0.9510850000000001,-1.19346,2.99615
1528875735077873,0.992553,-1.19375,2.9760299999999997
1528875735100339,1.0126700000000002,-1.19244,2.9649099999999997
1528875735114661,1.00724,-1.19444,2.96371
1528875735137618,0.992273,-1.19976,2.96447
1528875735160361,0.987345,-1.2062899999999999,2.9591
1528875735175206,1.0021200000000001,-1.21048,2.94697
1528875735198035,1.00969,-1.21671,2.93923
