timestamp,roll,pitch,yaw
1529296973063369,1.08118,-1.1043100000000001,-1.819
1529296973082319,1.11313,-1.07069,-1.8278599999999998
1529296973097279,1.15336,-1.02823,-1.8522599999999998
1529296973127199,1.19684,-0.9779760000000001,-1.88258
1529296973165097,1.2654100000000001,-0.8532860000000001,-1.9276200000000001
1529296973180057,1.2929,-0.781754,-1.9441
1529296973216960,1.33717,-0.6218279999999999,-1.9714
1529296973239898,1.3513,-0.534497,-1.98233
1529296973277796,1.36483,-0.345354,-2.00109
1529296973299737,1.35559,-0.246727,-2.00854
1529296973323680,1.31867,-0.0464913,-2.02887
1529296973336639,1.30198,0.0535982,-2.0421400000000003
1529296973374538,1.28505,0.15251099999999998,-2.0580000000000003
1529296973397477,1.26147,0.246876,-2.07761
1529296973419418,1.2318200000000001,0.336167,-2.1013599999999997
1529296973434377,1.19569,0.41834899999999997,-2.12653
1529296973457317,1.1536600000000001,0.49215699999999996,-2.15276
1529296973479259,1.11313,0.5565479999999999,-2.17535
1529296973494218,1.0758,0.612479,-2.19297
1529296973517162,1.03766,0.661411,-2.20494
1529296973540095,0.996273,0.702683,-2.20945
1529296973555055,0.962198,0.7331270000000001,-2.20097
1529296973577052,0.942494,0.7520220000000001,-2.17979
1529296973599934,0.9426059999999999,0.756404,-2.14436
1529296973614895,0.960858,0.746069,-2.10095
1529296973636837,1.00145,0.718881,-2.0516900000000002
1529296973659776,1.05627,0.6816479999999999,-2.0043900000000003
1529296973674735,1.11838,0.641504,-1.96501
1529296973696677,1.1760700000000002,0.601217,-1.93344
1529296973719615,1.2080600000000001,0.5772390000000001,-1.91818
1529296973734608,1.21875,0.578113,-1.92399
1529296973757513,1.21632,0.59628,-1.94252
1529296973779508,1.21529,0.621243,-1.96765
1529296973794416,1.2117,0.649841,-2.00276
1529296973817354,1.19012,0.6777920000000001,-2.0534
1529296973839295,1.1645299999999998,0.706259,-2.11099
1529296973854473,1.13915,0.730506,-2.1741200000000003
1529296973877194,1.11499,0.750039,-2.23998
1529296973899135,1.09263,0.763097,-2.30709
1529296973952529,1.05423,0.772903,-2.43035
1529296973982502,1.03186,0.773197,-2.4847099999999998
1529296974005395,0.984051,0.7581439999999999,-2.56488
1529296974019408,0.96635,0.740775,-2.5849900000000003
1529296974057092,0.986701,0.681272,-2.57994
1529296974079803,1.01803,0.646409,-2.5666700000000002
1529296974117543,1.0714299999999999,0.5909369999999999,-2.54272
1529296974140146,1.0828799999999998,0.577375,-2.5384700000000002
1529296974177007,1.07382,0.584203,-2.55504
1529296974199946,1.06692,0.595164,-2.57286
1529296974236900,1.04234,0.608943,-2.6144700000000003
1529296974259787,1.02799,0.609039,-2.63218
1529296974304667,1.02352,0.590775,-2.64947
1529296974319627,1.03532,0.5702550000000001,-2.64862
1529296974357526,1.08055,0.50351,-2.63147
1529296974379467,1.10991,0.458653,-2.61482
1529296974417364,1.16531,0.34326599999999996,-2.56337
1529296974439306,1.1975,0.275442,-2.52982
1529296974477206,1.26831,0.135182,-2.45735
1529296974499656,1.29593,0.0574451,-2.41636
1529296974537818,1.32445,-0.10947799999999999,-2.34198
1529296974559547,1.32721,-0.19350699999999998,-2.31237
1529296974597434,1.3396700000000001,-0.365254,-2.26462
1529296974619375,1.35334,-0.45165600000000006,-2.2429200000000002
1529296974657273,1.37856,-0.6322220000000001,-2.20381
1529296974679499,1.39015,-0.720618,-2.1911
1529296974717713,1.40654,-0.884842,-2.17658
1529296974747839,1.3954,-0.964535,-2.17117
1529296974784831,1.35497,-1.12706,-2.1592599999999997
1529296974799788,1.30719,-1.20407,-2.1369700000000003
1529296974836886,1.14534,-1.25712,-1.9075099999999998
1529296974859861,1.12087,-1.24736,-1.82558
1529296974897128,1.0406799999999998,-1.21343,-1.70192
1529296974919367,0.994092,-1.2023700000000002,-1.65825
1529296974957268,0.959217,-1.1857799999999998,-1.6303299999999998
1529296974979970,0.946923,-1.1759600000000001,-1.62281
1529296974995289,0.934508,-1.16893,-1.62316
1529296975010315,0.9194530000000001,-1.16382,-1.62514
1529296975031759,0.90105,-1.1616,-1.62366
1529296975061677,0.879834,-1.16165,-1.61971
1529296975077638,0.8596459999999999,-1.1632,-1.61524
1529296975099606,0.842775,-1.16583,-1.6101
1529296975115246,0.83049,-1.16925,-1.60496
1529296975129689,0.8241059999999999,-1.17177,-1.6015700000000002
1529296975152627,0.824851,-1.17383,-1.6031
1529296975174330,0.830616,-1.1751200000000002,-1.60922
1529296975189552,0.842716,-1.17685,-1.6205100000000001
1529296975212732,0.8572280000000001,-1.1790399999999999,-1.63428
1529296975234754,0.8754649999999999,-1.18197,-1.6524
1529296975249711,0.895233,-1.18515,-1.67295
1529296975271653,0.916175,-1.1884,-1.69658
1529296975295232,0.938054,-1.1908299999999998,-1.7231299999999998
1529296975310214,0.954259,-1.19328,-1.74692
1529296975332918,0.9676530000000001,-1.19649,-1.76895
1529296975354995,0.9779690000000001,-1.2001899999999999,-1.7873599999999998
1529296975369959,0.9863290000000001,-1.20402,-1.8024900000000001
1529296975392838,0.990842,-1.20729,-1.8123900000000002
