timestamp,roll,pitch,yaw
1529289612708826,1.15927,-1.30021,2.22021
1529289612730768,1.16113,-1.29144,2.23312
1529289612746725,1.19841,-1.27345,2.22179
1529289612768666,1.22898,-1.23448,2.2200599999999997
1529289612790607,1.249,-1.1819,2.2279400000000003
1529289612805567,1.26577,-1.11986,2.2391
1529289612828506,1.2772299999999999,-1.04407,2.25368
1529289612850447,1.27768,-0.951148,2.27696
1529289612865441,1.26831,-0.84425,2.30413
1529289612888390,1.2562200000000001,-0.725016,2.32904
1529289612911285,1.24465,-0.597739,2.35196
1529289612926246,1.23214,-0.46611,2.37047
1529289612948230,1.22091,-0.334313,2.38173
1529289612971159,1.21892,-0.207787,2.38775
1529289612986122,1.20804,-0.0832178,2.3959900000000003
1529289613008053,1.18571,0.040348199999999994,2.4063
1529289613030965,1.16103,0.16153800000000001,2.41451
1529289613045969,1.12534,0.279429,2.41883
1529289613068864,1.09257,0.387346,2.42571
1529289613090805,1.06725,0.491129,2.42358
1529289613104803,1.04393,0.589184,2.42036
1529289613128750,1.0264799999999998,0.6729310000000001,2.41755
1529289613150645,1.0064,0.742424,2.4159900000000003
1529289613165640,0.984274,0.797142,2.41376
1529289613188577,0.9717809999999999,0.831068,2.42117
1529289613210485,0.9808540000000001,0.842001,2.4430099999999997
1529289613225445,1.00393,0.8274440000000001,2.47285
1529289613248417,1.0313700000000001,0.791196,2.5047599999999997
1529289613271324,1.06279,0.734067,2.54405
1529289613285285,1.09639,0.662944,2.58137
1529289613308224,1.1282299999999998,0.5748949999999999,2.61317
1529289613331207,1.1557899999999999,0.487817,2.6335599999999997
1529289613345162,1.1791399999999999,0.41168699999999997,2.6478900000000003
1529289613368318,1.20805,0.347871,2.66135
1529289613391256,1.23565,0.293709,2.6759
1529289613405351,1.2561799999999999,0.25443899999999997,2.68876
1529289613428328,1.26932,0.22566399999999998,2.69645
1529289613452264,1.27136,0.22196300000000002,2.69812
1529289613465986,1.27106,0.239999,2.69751
1529289613496370,1.27472,0.270663,2.6996900000000004
1529289613511595,1.28134,0.30387600000000003,2.70457
1529289613525699,1.28577,0.341018,2.70403
1529289613548636,1.2872,0.381889,2.70167
1529289613578950,1.29045,0.42726800000000004,2.70303
1529289613585788,1.29349,0.477829,2.70455
1529289613607879,1.29328,0.532758,2.6966799999999997
1529289613630300,1.2882200000000001,0.584803,2.67961
1529289613645681,1.2876299999999998,0.630464,2.65515
1529289613667619,1.2816,0.679462,2.61585
1529289613690559,1.27125,0.7240770000000001,2.5695900000000003
1529289613706515,1.2591,0.76277,2.51356
1529289613727505,1.24465,0.791258,2.45
1529289613750445,1.22987,0.805841,2.38409
1529289613765358,1.2166299999999999,0.810303,2.31909
1529289613787345,1.20625,0.80557,2.26152
1529289613810284,1.19733,0.791445,2.2147
1529289613825245,1.19189,0.766415,2.17136
1529289613848198,1.19564,0.731055,2.1333599999999997
1529289613870079,1.20195,0.6868529999999999,2.10775
1529289613885085,1.21211,0.63402,2.0984700000000003
1529289613908023,1.22294,0.569465,2.0953
1529289613929969,1.23555,0.491958,2.09314
1529289613944926,1.25091,0.405306,2.0923599999999998
1529289613967864,1.2549,0.33508699999999997,2.08948
1529289613990766,1.25722,0.276441,2.08659
1529289614004764,1.26536,0.227809,2.08126
1529289614027658,1.27388,0.194717,2.07306
1529289614051644,1.2827899999999999,0.178006,2.06993
1529289614065555,1.2859,0.17393499999999998,2.07154
1529289614088580,1.28187,0.18116600000000002,2.07131
1529289614111080,1.27935,0.19147999999999998,2.06623
1529289614125803,1.28104,0.198963,2.06219
1529289614147921,1.28577,0.20505,2.0631
1529289614164080,1.28821,0.21485700000000002,2.06698
1529289614185287,1.28831,0.224848,2.06806
1529289614208076,1.28837,0.233607,2.06839
1529289614230927,1.2876299999999998,0.24072,2.06822
1529289614245766,1.2862799999999999,0.24613600000000002,2.06712
1529289614267513,1.28532,0.250106,2.06712
1529289614290452,1.28462,0.254118,2.0678799999999997
1529289614305574,1.28369,0.257754,2.06827
1529289614327520,1.28283,0.259993,2.06797
1529289614344668,1.2808899999999999,0.260834,2.06681
1529289614366675,1.2797100000000001,0.25997800000000004,2.06534
1529289614388046,1.27987,0.257482,2.06438
1529289614411940,1.28196,0.252364,2.06331
1529289614426900,1.28598,0.24335199999999998,2.06239
1529289614448027,1.29064,0.23011700000000002,2.0619099999999997
1529289614469785,1.29465,0.21190900000000001,2.06144
1529289614486740,1.3032299999999999,0.188354,2.06394
1529289614508096,1.30685,0.160268,2.0689900000000003
1529289614533176,1.30535,0.128262,2.0761700000000003
1529289614533843,1.30535,0.128262,2.0761700000000003
1529289614535837,1.2808899999999999,0.260834,2.06681
1529289614547236,1.30045,0.09078430000000001,2.08491
1529289614567639,1.29446,0.043334899999999996,2.0966099999999996
1529289614590943,1.2948,-0.0133716,2.11233
1529289614606901,1.29926,-0.07289839999999999,2.1311400000000003
1529289614635825,1.30254,-0.13053599999999999,2.1468
1529289614649990,1.29956,-0.192365,2.1598900000000003
1529289614674170,1.29596,-0.26585,2.17428
