timestamp,roll,pitch,yaw
1528879435564437,0.053982600000000006,-1.25922,-2.3083299999999998
1528879435587351,0.131186,-1.21622,-2.36353
1528879435602284,0.202438,-1.16214,-2.41118
1528879435624227,0.263117,-1.09744,-2.44719
1528879435647171,0.314178,-1.02358,-2.47132
1528879435662124,0.36135500000000004,-0.9424889999999999,-2.4891
1528879435684066,0.403227,-0.855247,-2.5023400000000002
1528879435707049,0.43695500000000004,-0.7637010000000001,-2.51195
1528879435721997,0.45806800000000003,-0.667158,-2.51855
1528879435744902,0.47296499999999997,-0.569234,-2.52415
1528879435766848,0.48413500000000004,-0.472516,-2.5292
1528879435781804,0.491346,-0.37817199999999995,-2.5329
1528879435804769,0.49473999999999996,-0.287466,-2.53646
1528879435826684,0.4942,-0.203104,-2.54041
1528879435841670,0.48924300000000004,-0.12716,-2.54419
1528879435864583,0.48034499999999997,-0.0612913,-2.54592
1528879435886532,0.46857299999999996,-0.00613068,-2.54506
1528879435902481,0.45805100000000004,0.0360505,-2.54146
1528879435924459,0.449772,0.0660927,-2.5369200000000003
1528879435947360,0.446025,0.0829119,-2.5308900000000003
1528879435962321,0.446568,0.0882813,-2.5241
1528879435984602,0.44890399999999997,0.08477960000000001,-2.5154900000000002
1528879436006498,0.45482399999999995,0.0709137,-2.5024
1528879436022453,0.46151800000000004,0.046031800000000005,-2.48638
1528879436044442,0.47398100000000004,0.0125697,-2.47165
1528879436067336,0.489487,-0.0236637,-2.4592099999999997
1528879436082294,0.50798,-0.0605649,-2.44552
1528879436104238,0.536191,-0.105628,-2.42722
1528879436127704,0.567938,-0.15153599999999998,-2.41315
1528879436142735,0.583747,-0.18994,-2.41007
1528879436164778,0.591643,-0.206315,-2.40928
1528879436186871,0.601839,-0.208787,-2.40482
1528879436202727,0.608321,-0.204509,-2.4005400000000003
1528879436225233,0.603592,-0.198269,-2.40194
1528879436247542,0.589486,-0.193182,-2.40455
1528879436262424,0.57623,-0.189878,-2.40592
1528879436285280,0.571005,-0.186629,-2.40768
1528879436307755,0.577425,-0.18266300000000002,-2.4132599999999997
1528879436322753,0.5885520000000001,-0.176399,-2.42235
1528879436344688,0.591955,-0.168621,-2.43267
1528879436367369,0.5896,-0.15814,-2.44359
1528879436389549,0.5873109999999999,-0.14328,-2.45791
1528879436405064,0.58801,-0.124572,-2.47658
1528879436427786,0.593776,-0.10474100000000001,-2.4975
1528879436449958,0.599219,-0.0849684,-2.51936
1528879436464653,0.601571,-0.06694889999999999,-2.5446400000000002
1528879436494797,0.602567,-0.050325199999999994,-2.57357
1528879436517697,0.605738,-0.035708699999999996,-2.6045599999999998
1528879436531632,0.610707,-0.0231963,-2.63572
1528879436547871,0.615123,-0.0127045,-2.6680200000000003
1528879436570161,0.6179319999999999,-0.00619175,-2.70447
1528879436585033,0.619739,-0.00392939,-2.74423
1528879436606733,0.62229,-0.00456058,-2.7827900000000003
1528879436636653,0.624685,-0.00664991,-2.81995
1528879436651615,0.625159,-0.011367,-2.85969
1528879436674560,0.625927,-0.0204763,-2.9013400000000003
1528879436689511,0.62666,-0.0319858,-2.94123
1528879436727462,0.623183,-0.059332,-3.01457
1528879436749407,0.623537,-0.0746352,-3.0479
1528879436787303,0.625788,-0.110354,-3.09572
1528879436809246,0.626672,-0.125136,-3.11044
1528879436847144,0.627951,-0.143216,-3.13131
1528879436869087,0.628228,-0.148101,-3.13729
