timestamp,roll,pitch,yaw
1529286126596546,1.47854,-1.0937299999999999,-0.832868
1529286126608551,1.4817799999999999,-1.04257,-0.8003859999999999
1529286126626467,1.48866,-0.9822049999999999,-0.769297
1529286126641426,1.48779,-0.911524,-0.739746
1529286126665365,1.47759,-0.829075,-0.713217
1529286126687306,1.45833,-0.7367859999999999,-0.689493
1529286126701269,1.43425,-0.636613,-0.66996
1529286126724206,1.4056799999999998,-0.52788,-0.655017
1529286126747145,1.36871,-0.41029499999999997,-0.6439090000000001
1529286126761108,1.32623,-0.288196,-0.635927
1529286126784046,1.28255,-0.16480999999999998,-0.6327229999999999
1529286126806987,1.23584,-0.0431205,-0.63535
1529286126820984,1.17767,0.0750324,-0.642822
1529286126843885,1.1085,0.187532,-0.654345
1529286126866827,1.03071,0.291709,-0.667587
1529286126880787,0.9461430000000001,0.386422,-0.68405
1529286126904725,0.864759,0.46979799999999994,-0.702875
1529286126926664,0.796325,0.541745,-0.722114
1529286126940628,0.7397239999999999,0.6038180000000001,-0.7402810000000001
1529286126963602,0.691228,0.65584,-0.758077
1529286126986539,0.646001,0.697332,-0.774245
1529286127001499,0.608115,0.733388,-0.783709
1529286127023609,0.583069,0.761361,-0.781787
1529286127046550,0.571569,0.781356,-0.7680739999999999
1529286127061511,0.569335,0.792539,-0.7470399999999999
1529286127083452,0.576994,0.7927770000000001,-0.719587
1529286127106390,0.598106,0.783257,-0.6852010000000001
1529286127121352,0.642727,0.76215,-0.6374609999999999
1529286127143319,0.702109,0.729416,-0.58304
1529286127167263,0.772226,0.684177,-0.527514
1529286127181190,0.842564,0.628696,-0.48324300000000003
1529286127203160,0.9117350000000001,0.568709,-0.45345100000000005
1529286127227068,0.9806020000000001,0.510193,-0.42516899999999996
1529286127241080,1.04849,0.453057,-0.396754
1529286127263970,1.0997700000000001,0.40439400000000003,-0.37557399999999996
1529286127286907,1.11905,0.367423,-0.366054
1529286127302865,1.10737,0.344869,-0.363874
1529286127323809,1.1008,0.33146,-0.363051
1529286127346750,1.09897,0.327871,-0.369196
1529286127362704,1.09344,0.333945,-0.384116
1529286127384648,1.08713,0.34337399999999996,-0.403481
1529286127406634,1.09037,0.35251,-0.425896
1529286127422546,1.10564,0.360792,-0.451637
1529286127443489,1.11834,0.367566,-0.481583
1529286127466427,1.11553,0.37367,-0.517001
1529286127482384,1.10439,0.380128,-0.5573239999999999
1529286127503329,1.08604,0.38102800000000003,-0.605653
1529286127527266,1.0664200000000001,0.379842,-0.6624939999999999
1529286127542227,1.04359,0.375866,-0.726487
1529286127563171,1.01488,0.366666,-0.796802
1529286127586108,0.9800770000000001,0.351027,-0.873331
1529286127602356,0.9421799999999999,0.330491,-0.9518340000000001
1529286127631709,0.87677,0.375065,-0.9651280000000001
1529286127646773,0.892252,0.381898,-0.9224610000000001
1529286127662577,0.92281,0.389371,-0.879566
1529286127683549,0.903119,0.388331,-0.89646
1529286127706035,0.902165,0.382448,-0.9252940000000001
1529286127723174,0.9631719999999999,0.370777,-0.9217420000000001
1529286127743326,1.01072,0.364558,-0.9190799999999999
1529286127766269,1.0338,0.36238400000000004,-0.9248069999999999
1529286127783292,1.03477,0.352945,-0.923491
1529286127803568,1.0071,0.348744,-0.916797
1529286127826697,0.965542,0.350194,-0.913575
1529286127842462,0.9322299999999999,0.354597,-0.912437
1529286127863467,0.916694,0.3526,-0.911112
1529286127886585,0.9135559999999999,0.346405,-0.911603
1529286127902302,0.9213899999999999,0.337871,-0.912582
1529286127923899,0.9387700000000001,0.325556,-0.9113870000000001
1529286127946047,0.9583510000000001,0.307979,-0.907019
1529286127963001,0.974402,0.28507,-0.897496
1529286127984377,0.985374,0.256256,-0.8820520000000001
1529286128006724,0.9977379999999999,0.22354899999999997,-0.8639760000000001
1529286128022413,1.01424,0.18395799999999998,-0.846184
1529286128044214,1.0330700000000002,0.135822,-0.8304219999999999
1529286128066910,1.05294,0.080737,-0.81571
1529286128082582,1.07625,0.0202151,-0.800241
1529286128104166,1.10562,-0.0439177,-0.784287
1529286128125921,1.13671,-0.10981099999999999,-0.7676149999999999
1529286128143056,1.1655200000000001,-0.17518599999999998,-0.749333
1529286128163817,1.19249,-0.241537,-0.7302390000000001
1529286128186073,1.21925,-0.31001100000000004,-0.712162
1529286128202713,1.2423600000000001,-0.381218,-0.693708
1529286128223660,1.2605,-0.454744,-0.67387
1529286128246709,1.2818100000000001,-0.5293859999999999,-0.6544760000000001
1529286128262553,1.31444,-0.602194,-0.639564
1529286128285534,1.34923,-0.667858,-0.636881
1529286128306112,1.3788799999999999,-0.727078,-0.6419520000000001
1529286128322634,1.39497,-0.787053,-0.641504
1529286128344817,1.411,-0.8505879999999999,-0.636216
1529286128365789,1.4276,-0.9071540000000001,-0.634238
1529286128382716,1.43979,-0.9544860000000001,-0.642848
1529286128404689,1.44737,-0.9987379999999999,-0.655053
1529286128426599,1.45973,-1.0439200000000002,-0.665359
1529286128442557,1.48294,-1.08569,-0.6732739999999999
1529286128465498,1.51122,-1.1232600000000001,-0.680377
1529286128486474,1.5333700000000001,-1.15869,-0.686557
1529286128502396,1.54501,-1.19276,-0.6915979999999999
1529286128525335,1.5498100000000001,-1.2191100000000001,-0.699276
1529286128548272,1.5505799999999998,-1.24196,-0.7150529999999999
1529286128562237,1.5507799999999998,-1.26096,-0.741805
1529286128584220,1.5478299999999998,-1.2755299999999998,-0.773845
1529286128607154,1.54765,-1.28224,-0.808674
1529286128622122,1.5488899999999999,-1.2791,-0.842031
