timestamp,x,y,z
1529306381563851,1.02881,-0.396973,0.36132800000000004
1529306381585795,1.04199,-0.505371,0.40820300000000004
1529306381600753,1.05029,-0.633301,0.447754
1529306381624720,1.07178,-0.7719729999999999,0.49755900000000003
1529306381653667,1.04639,-0.852051,0.538086
1529306381664635,1.01025,-0.9467770000000001,0.571289
1529306381683561,0.9477540000000001,-1.04541,0.622559
1529306381737388,0.893066,-1.1533200000000001,0.6777340000000001
1529306381743400,0.8007810000000001,-1.20654,0.7124020000000001
1529306381751351,0.7128909999999999,-1.22314,0.7387699999999999
1529306381811191,0.476074,-1.15723,0.6967770000000001
1529306381833132,0.352051,-1.0166,0.678711
1529306381871030,0.08007810000000001,-0.702148,0.641602
1529306381894966,-0.00439453,-0.6362300000000001,0.62793
1529306381930870,-0.13281300000000001,-0.597168,0.5898439999999999
1529306381953809,-0.18066400000000002,-0.5742189999999999,0.559082
1529306381983729,-0.364746,-0.41113299999999997,0.5092770000000001
1529306381998690,-0.435547,-0.321289,0.47949200000000003
1529306382028609,-0.470703,-0.25293000000000004,0.491699
1529306382043569,-0.470703,-0.23486300000000002,0.48339799999999994
1529306382065510,-0.45996099999999995,-0.19043,0.491699
1529306382088450,-0.437012,-0.154297,0.48730500000000004
1529306382111392,-0.44238299999999997,-0.0942383,0.49365200000000004
1529306382126348,-0.482422,-0.09863279999999999,0.48877
1529306382148289,-0.515137,-0.15771500000000002,0.495605
1529306382178209,-0.506836,-0.240234,0.517578
1529306382193208,-0.460938,-0.32373,0.6049800000000001
1529306382231068,-0.22021500000000002,-0.629883,0.643555
1529306382246038,-0.130859,-0.773438,0.625977
1529306382267970,-0.10790999999999999,-0.8745120000000001,0.591309
1529306382290908,-0.15625,-0.950684,0.5717770000000001
1529306382305895,-0.18896500000000002,-0.980469,0.583496
1529306382328834,-0.162109,-0.996582,0.579102
1529306382350748,-0.234375,-0.909668,0.564453
1529306382365745,-0.397949,-0.8339840000000001,0.538086
1529306382388646,-0.540039,-0.7539060000000001,0.5249020000000001
1529306382410590,-0.643555,-0.680664,0.512695
1529306382425550,-0.7128909999999999,-0.6264649999999999,0.494629
1529306382448487,-0.7856449999999999,-0.6049800000000001,0.49658199999999997
1529306382470454,-0.8540040000000001,-0.5742189999999999,0.46533199999999997
1529306382486385,-0.887207,-0.5092770000000001,0.45654300000000003
1529306382508327,-0.89502,-0.417969,0.464844
1529306382538248,-0.875977,-0.31494099999999997,0.474609
1529306382553226,-0.832031,-0.219727,0.492676
1529306382576570,-0.789063,-0.130859,0.533203
1529306382591381,-0.7597659999999999,-0.0727539,0.55957
1529306382606341,-0.765137,-0.0371094,0.575195
1529306382628519,-0.7592770000000001,0.0141602,0.633789
1529306382651637,-0.6625979999999999,0.0405273,0.702148
1529306382688411,-0.5893550000000001,0.018066400000000003,0.819824
1529306382711425,-0.6049800000000001,-0.023925799999999997,0.828125
1529306382734128,-0.6157229999999999,-0.0488281,0.855957
1529306382749140,-0.611816,-0.11914100000000001,0.9082030000000001
1529306382771239,-0.5610350000000001,-0.264648,0.9345700000000001
1529306382807942,-0.43505900000000003,-0.606445,0.933105
1529306382830917,-0.402832,-0.750977,0.897949
1529306382868415,-0.366211,-0.860352,0.855957
1529306382891837,-0.37206999999999996,-0.8164060000000001,0.8505860000000001
1529306382928883,-0.445313,-0.674805,0.8061520000000001
1529306382951662,-0.483887,-0.602051,0.7749020000000001
1529306382988052,-0.489746,-0.532227,0.7148439999999999
1529306383010990,-0.429199,-0.5273439999999999,0.6938479999999999
1529306383049262,-0.271973,-0.494629,0.624023
1529306383071169,-0.191406,-0.469238,0.591797
1529306383101601,-0.126953,-0.447266,0.516602
1529306383124015,-0.15576199999999998,-0.42285200000000006,0.476563
1529306383146664,-0.17627,-0.399902,0.460449
1529306383161366,-0.17040999999999998,-0.369141,0.42822299999999996
1529306383183594,-0.138184,-0.379395,0.416016
1529306383205520,-0.105957,-0.41894499999999996,0.40331999999999996
1529306383220485,-0.09082029999999999,-0.518555,0.41894499999999996
1529306383243455,-0.044433600000000004,-0.6621090000000001,0.40380900000000003
1529306383266393,0.020996099999999997,-0.780273,0.38769499999999996
1529306383281349,0.09570310000000001,-0.882324,0.38769499999999996
1529306383303298,0.21142600000000003,-0.944824,0.394043
1529306383326236,0.31738299999999997,-0.960449,0.42480500000000004
1529306383341142,0.410645,-1.00928,0.43847700000000006
1529306383363135,0.6157229999999999,-1.07568,0.43994099999999997
1529306383386080,0.852051,-1.15527,0.486328
1529306383408017,0.9584959999999999,-1.16992,0.5112300000000001
1529306383423951,1.04639,-1.20605,0.498047
1529306383445914,1.17188,-1.1162100000000001,0.5063479999999999
1529306383468854,1.20557,-0.973145,0.5058590000000001
1529306383483817,1.2612299999999999,-0.80957,0.499512
1529306383505702,1.30518,-0.75,0.477051
1529306383528655,1.24902,-0.669922,0.443359
1529306383543865,1.19287,-0.513672,0.40429699999999996
1529306383566745,1.13721,-0.32617199999999996,0.35498
1529306383588703,1.0932600000000001,-0.16162100000000001,0.31054699999999996
