timestamp,roll,pitch,yaw
1528881423098200,-0.522175,-1.26486,2.07856
1528881423119144,-0.583829,-1.23223,2.1013
1528881423142082,-0.654744,-1.1934799999999999,2.1362400000000004
1528881423157043,-0.709813,-1.14424,2.17461
1528881423179984,-0.729052,-1.09327,2.19524
1528881423202920,-0.738116,-1.03665,2.2092099999999997
1528881423216882,-0.752595,-0.973145,2.2237
1528881423239821,-0.7667149999999999,-0.9040469999999999,2.2336
1528881423261762,-0.7884760000000001,-0.8286129999999999,2.24092
1528881423269741,-0.8195690000000001,-0.747117,2.2459
1528881423299662,-0.8459780000000001,-0.6616529999999999,2.24966
1528881423321602,-0.858295,-0.574028,2.25201
1528881423336563,-0.8632059999999999,-0.48505299999999996,2.25104
1528881423359501,-0.8655229999999999,-0.395669,2.24897
1528881423381443,-0.8640629999999999,-0.304597,2.2488799999999998
1528881423404382,-0.862274,-0.21246900000000002,2.2507599999999996
1528881423427381,-0.8641770000000001,-0.119207,2.25283
1528881423449326,-0.8645940000000001,-0.0252008,2.2551799999999997
1528881423479301,-0.8468049999999999,0.15326099999999998,2.2663900000000003
1528881423502185,-0.8295110000000001,0.231915,2.27383
1528881423524152,-0.812905,0.301482,2.28153
1528881423539087,-0.799429,0.360342,2.28824
1528881423562024,-0.787254,0.408927,2.2934200000000002
1528881423584967,-0.774062,0.44396800000000003,2.2957
1528881423598926,-0.758798,0.468322,2.29708
1528881423621864,-0.750578,0.47755600000000004,2.2976400000000003
1528881423644830,-0.753025,0.47258900000000004,2.29798
1528881423659799,-0.766777,0.46276999999999996,2.29766
1528881423681736,-0.783917,0.45303000000000004,2.29335
1528881423704654,-0.794714,0.441546,2.29009
1528881423719622,-0.801615,0.428141,2.28987
1528881423741543,-0.808172,0.41669300000000004,2.2904400000000003
1528881423764484,-0.816627,0.409352,2.29193
1528881423779446,-0.8259700000000001,0.405389,2.2959
1528881423802382,-0.8376290000000001,0.404362,2.30286
1528881423824323,-0.8492219999999999,0.40629299999999996,2.31397
1528881423839283,-0.8577790000000001,0.408831,2.32822
1528881423862280,-0.8630469999999999,0.410844,2.34538
1528881423884275,-0.863503,0.41361000000000003,2.3652
1528881423899220,-0.8612850000000001,0.417659,2.38875
1528881423922360,-0.859192,0.42231599999999997,2.41471
1528881423951535,-0.858867,0.42784300000000003,2.44061
1528881423967675,-0.858261,0.43242600000000003,2.46722
1528881423990024,-0.853834,0.435118,2.49717
1528881424004680,-0.8463360000000001,0.434663,2.52985
1528881424019643,-0.8408479999999999,0.433025,2.5618
1528881424041583,-0.8389850000000001,0.430654,2.59281
1528881424065090,-0.8336629999999999,0.426147,2.6257200000000003
1528881424087551,-0.82373,0.421054,2.6591299999999998
1528881424102513,-0.815469,0.415993,2.69046
1528881424124717,-0.807589,0.408686,2.7180400000000002
1528881424154721,-0.797238,0.398986,2.7441400000000002
1528881424169260,-0.78499,0.39007,2.77037
1528881424199218,-0.77812,0.38345999999999997,2.79481
1528881424229101,-0.770759,0.367031,2.8395900000000003
1528881424244741,-0.757043,0.35785700000000004,2.86753
1528881424267331,-0.747024,0.346804,2.8834400000000002
1528881424289928,-0.747528,0.342287,2.87722
1528881424304890,-0.751989,0.347554,2.86853
1528881424327173,-0.750916,0.345846,2.86884
1528881424349794,-0.741398,0.34119099999999997,2.875
1528881424364754,-0.740398,0.338291,2.87646
1528881424386696,-0.744917,0.339866,2.8778799999999998
1528881424409677,-0.742367,0.340506,2.88098
1528881424424602,-0.7329439999999999,0.340843,2.88542
1528881424446536,-0.728725,0.341575,2.88708
1528881424469474,-0.730042,0.344143,2.88695
1528881424484487,-0.72993,0.34649,2.88708
1528881424507380,-0.727481,0.34660100000000005,2.8869599999999997
1528881424529315,-0.724407,0.34570700000000004,2.8850700000000002
1528881424544273,-0.72309,0.344344,2.88255
1528881424567266,-0.724943,0.341466,2.87899
1528881424582224,-0.726783,0.336514,2.87458
1528881424597187,-0.728122,0.329816,2.86899
1528881424619073,-0.728779,0.32155500000000004,2.86195
1528881424642051,-0.728921,0.311779,2.85395
1528881424657025,-0.731581,0.300534,2.84479
1528881424679911,-0.739004,0.288883,2.83297
1528881424702117,-0.751376,0.275397,2.81872
1528881424717068,-0.764748,0.255114,2.8043099999999996
1528881424747448,-0.776306,0.2273,2.7875099999999997
1528881424770276,-0.784083,0.194758,2.76749
1528881424784492,-0.786672,0.155352,2.74453
1528881424799845,-0.786537,0.10734500000000001,2.7172
1528881424822745,-0.785932,0.051655999999999994,2.68637
1528881424837398,-0.785562,-0.00913657,2.6548599999999998
1528881424859337,-0.7852100000000001,-0.07359160000000001,2.6251900000000004
1528881424882539,-0.783838,-0.144268,2.59559
1528881424897750,-0.7798350000000001,-0.221956,2.56209
1528881424920238,-0.7722,-0.302537,2.5247900000000003
1528881424941985,-0.758734,-0.382797,2.48775
1528881424957012,-0.7464930000000001,-0.462714,2.45111
1528881424978956,-0.743449,-0.541134,2.40734
1528881425002210,-0.741062,-0.6156050000000001,2.36038
1528881425017383,-0.730274,-0.683875,2.3195200000000002
1528881425047650,-0.706951,-0.754071,2.28047
1528881425069574,-0.667941,-0.83063,2.2366900000000003
1528881425084545,-0.616487,-0.910797,2.18782
1528881425099894,-0.556041,-0.9922620000000001,2.13305
1528881425122141,-0.484926,-1.07077,2.06724
1528881425137398,-0.401877,-1.14239,1.98878
1528881425159433,-0.30225799999999997,-1.2056,1.89284
1528881425182718,-0.185421,-1.26007,1.7788099999999998
1528881425197724,-0.054062599999999995,-1.3030899999999999,1.6505599999999998
