timestamp,x,y,z
1529296977170204,1.0029299999999999,0.478516,0.184082
1529296977192146,0.9985350000000001,0.5874020000000001,0.192383
1529296977217078,0.992676,0.674316,0.200684
1529296977237024,0.9667969999999999,0.703125,0.19628900000000002
1529296977251985,0.941895,0.777832,0.20165999999999998
1529296977274924,0.8681639999999999,0.7954100000000001,0.236328
1529296977296865,0.7871090000000001,0.824707,0.23584000000000002
1529296977313820,0.6655270000000001,0.827148,0.22900399999999999
1529296977334763,0.5483399999999999,0.933594,0.243164
1529296977356705,0.49365200000000004,0.991699,0.212402
1529296977366679,0.417969,1.05762,0.19433599999999998
1529296977371665,0.31494099999999997,1.0849600000000001,0.195801
1529296977417741,0.257324,1.0908200000000001,0.162109
1529296977439546,0.174316,1.04492,0.200684
1529296977477444,0.00732422,0.981934,0.20605500000000002
1529296977499386,-0.08789060000000001,0.972656,0.17138699999999998
1529296977537317,-0.220703,0.9150389999999999,0.194824
1529296977559262,-0.250977,0.8911129999999999,0.212891
1529296977597165,-0.319824,0.8837889999999999,0.249023
1529296977620090,-0.368652,0.836426,0.24560500000000002
1529296977656966,-0.423828,0.7246090000000001,0.311523
1529296977686936,-0.45019499999999996,0.62793,0.316406
1529296977701844,-0.46240200000000004,0.565918,0.320313
1529296977716840,-0.519043,0.452637,0.36230500000000004
1529296977731765,-0.531738,0.369629,0.381836
1529296977754703,-0.6000979999999999,0.337891,0.380371
1529296977769663,-0.6918949999999999,0.305664,0.381348
1529296977791603,-0.7558590000000001,0.286621,0.353516
1529296977814600,-0.823242,0.259277,0.337402
1529296977829508,-0.8183590000000001,0.312988,0.36084
1529296977852442,-0.5014649999999999,0.7148439999999999,0.20263699999999998
1529296977874395,-0.13525399999999999,1.16943,-0.134277
1529296977889343,-0.152832,1.59131,-0.199707
1529296977912281,-0.22607399999999997,1.24609,-0.177734
1529296977942212,-0.49853500000000006,0.799805,-0.046386699999999996
1529296977965253,-0.769043,0.6625979999999999,0.0141602
1529296977987268,-0.894531,0.7329100000000001,0.0292969
1529296978002252,-0.9790040000000001,0.758789,0.11377000000000001
1529296978024151,-1.03613,0.651367,0.165527
1529296978039150,-1.01318,0.480469,0.20263699999999998
1529296978062040,-0.979492,0.40331999999999996,0.265137
1529296978077052,-0.914551,0.405762,0.318848
1529296978091960,-0.8251950000000001,0.425781,0.390625
1529296978114479,-0.749512,0.44873,0.469238
1529296978129476,-0.710449,0.447754,0.5424800000000001
1529296978160365,-0.713379,0.380859,0.6049800000000001
1529296978182882,-0.679199,0.35498,0.655273
1529296978197283,-0.6469729999999999,0.351074,0.721191
1529296978212211,-0.508301,0.34668000000000004,0.697754
1529296978234153,-0.344238,0.544434,0.6660159999999999
1529296978249149,-0.23584000000000002,0.8110350000000001,0.546875
1529296978272050,-0.0913086,0.9658200000000001,0.394531
1529296978294990,-0.0644531,1.01074,0.371582
1529296978316931,-0.116699,0.8745120000000001,0.394531
1529296978339870,-0.24267600000000003,0.7075199999999999,0.397461
1529296978354830,-0.350098,0.670898,0.384766
1529296978369790,-0.414063,0.6362300000000001,0.383301
1529296978391767,-0.422363,0.594727,0.381348
1529296978414669,-0.44238299999999997,0.5585939999999999,0.363281
1529296978437610,-0.488281,0.52832,0.34375
1529296978467570,-0.48681599999999997,0.508301,0.338379
1529296978497448,-0.43066400000000005,0.578613,0.328125
1529296978534382,-0.308105,0.686523,0.289551
1529296978557330,-0.276855,0.7871090000000001,0.305176
1529296978579506,-0.26074200000000003,0.9116209999999999,0.282715
1529296978609228,-0.308105,0.894043,0.347656
1529296978632127,-0.398438,0.763184,0.45654300000000003
1529296978654072,-0.362793,0.692383,0.5200199999999999
1529296978670030,-0.0268555,0.732422,0.374512
1529296978692351,0.26269499999999996,1.24902,0.146973
1529296978714292,0.258789,1.6796900000000001,-0.10790999999999999
1529296978729518,0.240234,1.4692399999999999,-0.09033200000000001
1529296978759435,0.401855,0.973633,0.198242
1529296978782361,0.612305,0.543945,0.305176
1529296978797317,0.753418,0.530762,0.117676
1529296978812595,0.9042969999999999,1.07861,-0.0629883
1529296978834363,0.8505860000000001,1.27148,-0.117676
1529296978849289,0.75293,1.0908200000000001,-0.015136700000000001
1529296978872228,0.7514649999999999,0.747559,0.054199199999999996
1529296978894417,0.817871,0.47021499999999994,0.13915999999999998
1529296978910307,0.9272459999999999,0.355469,0.170898
1529296978932238,1.00342,0.369141,0.173828
1529296978954179,1.13916,0.337402,0.179199
1529296978969139,1.06934,0.351563,0.17138699999999998
1529296978992081,1.22119,0.351563,0.290527
1529296979015016,1.2041,0.348145,0.437988
1529296979029726,1.06689,0.368652,0.5297850000000001
1529296979052724,0.9599610000000001,0.494629,0.5043949999999999
1529296979074498,0.878418,0.657227,0.36425799999999997
1529296979089453,0.8662110000000001,0.6811520000000001,0.32519499999999996
1529296979112396,0.877441,0.6450199999999999,0.243652
1529296979134535,0.871094,0.451172,0.209961
1529296979150322,0.8613280000000001,0.334473,0.205078
1529296979172804,0.8852540000000001,0.321289,0.19287100000000001
1529296979195203,0.9199219999999999,0.38818400000000003,0.16406300000000001
1529296979216927,0.9375,0.397461,0.144531
1529296979231970,0.9589840000000001,0.35498,0.152344
