timestamp,roll,pitch,yaw
1529291955136189,-1.62568,-0.590006,-1.34712
1529291955158130,-1.6022299999999998,-0.46355100000000005,-1.34674
1529291955179096,-1.56866,-0.33411,-1.34874
1529291955196030,-1.53681,-0.20492399999999997,-1.35258
1529291955218018,-1.51286,-0.0740558,-1.35399
1529291955238961,-1.49573,0.058508000000000004,-1.34717
1529291955255870,-1.47779,0.18191500000000002,-1.33321
1529291955278809,-1.45741,0.296885,-1.3186799999999999
1529291955299787,-1.4342700000000002,0.409356,-1.30657
1529291955315724,-1.40399,0.5179060000000001,-1.29482
1529291955338649,-1.36744,0.6148710000000001,-1.27788
1529291955359628,-1.33227,0.692699,-1.2609299999999999
1529291955375587,-1.30579,0.751841,-1.25563
1529291955398499,-1.2908600000000001,0.798293,-1.2643
1529291955419486,-1.28664,0.8354360000000001,-1.28053
1529291955435391,-1.2967600000000001,0.853964,-1.30072
1529291955458330,-1.3230000000000002,0.855123,-1.32199
1529291955479273,-1.37006,0.836734,-1.34795
1529291955496227,-1.43367,0.808991,-1.38541
1529291955519226,-1.50472,0.767721,-1.4412200000000002
1529291955539112,-1.5702399999999999,0.718282,-1.51326
1529291955556066,-1.61901,0.664136,-1.5904
1529291955579006,-1.6522,0.613382,-1.66212
1529291955598954,-1.68303,0.57868,-1.72278
1529291955614916,-1.71403,0.569621,-1.7722799999999999
1529291955638863,-1.73878,0.603201,-1.8085099999999998
1529291955659843,-1.75585,0.639818,-1.82696
1529291955681732,-1.76653,0.667042,-1.83965
1529291955698687,-1.7733900000000002,0.700214,-1.84423
1529291955719629,-1.76859,0.750599,-1.8182
1529291955735588,-1.7663400000000002,0.811362,-1.7695
1529291955758527,-1.7646,0.8661629999999999,-1.70527
1529291955779471,-1.75258,0.910385,-1.62311
1529291955795427,-1.71945,0.947682,-1.5177
1529291955825351,-1.6634900000000001,0.978778,-1.3920299999999999
1529291955841337,-1.5973,0.9989790000000001,-1.25929
1529291955863449,-1.52646,1.00826,-1.1206200000000002
1529291955891408,-1.4512399999999999,1.00781,-0.972224
1529291955900491,-1.37591,1.00471,-0.8234379999999999
1529291955923287,-1.31155,0.998771,-0.688341
1529291955944395,-1.25547,0.9851989999999999,-0.56489
1529291955961345,-1.20902,0.963734,-0.45526000000000005
1529291955983535,-1.17602,0.945248,-0.365624
1529291956004976,-1.15087,0.930112,-0.288585
1529291956028035,-1.13345,0.911659,-0.21919899999999998
1529291956043214,-1.12591,0.891732,-0.16674
1529291956064528,-1.1241,0.869193,-0.128645
1529291956081324,-1.12542,0.851125,-0.092076
1529291956103271,-1.12916,0.830735,-0.05508060000000001
1529291956124249,-1.13557,0.811663,-0.029750299999999997
1529291956140167,-1.13998,0.798182,-0.0204639
1529291956163106,-1.13926,0.7973560000000001,-0.0182398
1529291956184050,-1.1393,0.799362,-0.017074900000000004
1529291956200007,-1.13886,0.790028,-0.00269724
1529291956223120,-1.1400700000000001,0.776516,0.0136149
1529291956245050,-1.14462,0.771859,0.0188103
1529291956259892,-1.14593,0.774396,0.025055
1529291956283048,-1.15073,0.775381,0.034149900000000004
1529291956305769,-1.15873,0.7721060000000001,0.0386111
1529291956319941,-1.17096,0.769844,0.03278180000000001
1529291956343127,-1.18375,0.765422,0.0196491
1529291956365470,-1.19407,0.752975,0.00175238
1529291956380431,-1.20727,0.732522,-0.026691399999999997
1529291956403572,-1.22252,0.7117100000000001,-0.0658409
1529291956425718,-1.23384,0.692493,-0.11083900000000001
1529291956446662,-1.2448,0.664084,-0.161652
1529291956463617,-1.25489,0.619568,-0.21342399999999997
1529291956485557,-1.26977,0.566346,-0.264331
1529291956506870,-1.2870700000000002,0.518602,-0.30975
1529291956523820,-1.3163,0.471376,-0.349354
1529291956545829,-1.35477,0.419368,-0.386745
1529291956566923,-1.39285,0.364361,-0.426494
1529291956583878,-1.42018,0.304019,-0.468779
1529291956605664,-1.44024,0.235873,-0.516428
1529291956626767,-1.4511100000000001,0.160272,-0.567326
1529291956643562,-1.45845,0.07313660000000001,-0.61839
1529291956665550,-1.4729700000000001,-0.029437400000000002,-0.66578
1529291956686461,-1.49345,-0.14607,-0.712577
1529291956703402,-1.51233,-0.274758,-0.764423
1529291956726416,-1.52482,-0.412517,-0.819325
1529291956746631,-1.53145,-0.55115,-0.869224
1529291956763632,-1.53291,-0.671342,-0.905745
1529291956785782,-1.52749,-0.762737,-0.9242049999999999
1529291956806758,-1.49476,-0.86175,-0.9599479999999999
1529291956823681,-1.4253,-0.968319,-1.02167
1529291956845623,-1.3456299999999999,-1.04916,-1.07829
1529291956866565,-1.28235,-1.11137,-1.1210200000000001
1529291956884536,-1.23179,-1.16346,-1.1638899999999999
1529291956905478,-1.2093,-1.2005,-1.19194
1529291956926451,-1.21859,-1.22496,-1.20002
1529291956943378,-1.22393,-1.2420799999999999,-1.21285
1529291956967318,-1.22956,-1.2518,-1.22793
