timestamp,roll,pitch,yaw
1528875741692249,1.06187,-0.647005,3.04858
1528875741707208,1.06925,-0.538525,3.0676900000000002
1528875741745134,1.05555,-0.306198,3.09844
1528875741782009,1.03383,-0.06275610000000001,3.12994
1528875741804986,1.0206899999999999,0.0524771,-3.13936
1528875741819910,0.998575,0.155651,-3.12657
1528875741834921,0.97154,0.24662699999999999,-3.10994
1528875741872775,0.942994,0.32691,-3.0861
1528875741894709,0.9172040000000001,0.39474899999999996,-3.05757
1528875741909715,0.898756,0.44430299999999995,-3.0251
1528875741917688,0.891496,0.474425,-2.98507
1528875741947571,0.8993909999999999,0.486612,-2.93758
1528875741962527,0.9257799999999999,0.477678,-2.8826099999999997
1528875741984526,0.963678,0.45138999999999996,-2.82585
1528875741999480,1.0046,0.41717,-2.7779599999999998
1528875742014388,1.0508600000000001,0.377292,-2.74018
1528875742037328,1.101,0.32797800000000005,-2.70932
1528875742059268,1.1391,0.278941,-2.6814400000000003
1528875742082469,1.15196,0.238675,-2.66089
1528875742104269,1.1549,0.210195,-2.65076
1528875742135407,1.1584,0.175818,-2.64485
1528875742164669,1.15952,0.16961099999999998,-2.64295
1528875742186908,1.1613799999999999,0.171739,-2.64037
1528875742225409,1.16855,0.197138,-2.64043
1528875742247370,1.1770399999999999,0.21604,-2.64628
1528875742277307,1.18677,0.259937,-2.67283
1528875742300475,1.18397,0.285524,-2.69485
1528875742337421,1.1564,0.342877,-2.76669
1528875742359593,1.1429,0.370877,-2.81426
1528875742397881,1.11071,0.41676199999999997,-2.92789
1528875742419815,1.09304,0.43302799999999997,-2.99077
1528875742457962,1.05367,0.447557,-3.11758
1528875742487497,1.0340799999999999,0.44240799999999997,3.09904
1528875742584868,0.992763,0.334767,2.84931
1528875742599826,1.0023600000000001,0.308299,2.8182
1528875742644654,1.0003600000000001,0.246995,2.76626
1528875742667618,1.01416,0.206077,2.7837400000000003
1528875742704494,1.0422799999999999,0.22490500000000002,2.7805
1528875742727469,1.04237,0.211083,2.77235
1528875742779347,1.01775,0.215284,2.77507
1528875742817245,1.01229,0.22579499999999997,2.77885
1528875742840174,1.0167899999999999,0.231196,2.77672
1528875742877338,1.01274,0.23983000000000002,2.77745
1528875742899703,1.00389,0.24254299999999998,2.77799
1528875742936953,0.982246,0.257923,2.7739999999999996
1528875742959892,0.972427,0.268656,2.77185
1528875742998040,0.950081,0.287851,2.77948
1528875743019729,0.9341280000000001,0.295823,2.78776
1528875743049672,0.890999,0.305338,2.8062
1528875743072608,0.868014,0.306126,2.82002
1528875743095180,0.8510059999999999,0.302696,2.83771
1528875743110140,0.839938,0.292093,2.8570599999999997
1528875743132774,0.8364209999999999,0.270696,2.87826
1528875743155393,0.842656,0.241668,2.9007400000000003
1528875743170234,0.8560059999999999,0.203519,2.92236
1528875743200155,0.87845,0.155757,2.94234
1528875743222099,0.909119,0.0989802,2.96037
1528875743245291,0.9414530000000001,0.0346416,2.97638
1528875743267861,0.9681219999999999,-0.0373929,2.9907
1528875743304473,0.990633,-0.20411300000000002,3.0125599999999997
1528875743319432,0.993835,-0.29949000000000003,3.01839
1528875743350282,0.997974,-0.401167,3.01968
1528875743365494,0.9987389999999999,-0.505601,3.01628
1528875743387189,1.0001799999999998,-0.607039,3.0099299999999998
1528875743402435,1.00578,-0.705833,3.00438
1528875743417356,1.01409,-0.806146,2.99925
1528875743440573,1.0314299999999998,-0.905186,2.9826
1528875743454591,1.0515299999999999,-0.9910049999999999,2.95
1528875743469540,1.04641,-1.05902,2.92945
1528875743492461,1.01989,-1.10965,2.92948
1528875743514448,0.996885,-1.15165,2.94618
1528875743529362,1.08087,-1.17354,2.96148
1528875743552425,1.17057,-1.20239,2.98434
1528875743575467,1.23224,-1.21356,3.00042
1528875743597552,1.26217,-1.1890399999999999,2.96541
1528875743620151,1.1889299999999998,-1.18592,2.94354
1528875743650177,0.964993,-1.1916,2.93701
1528875743672281,0.9278069999999999,-1.19625,2.9237599999999997
1528875743694949,0.936401,-1.20005,2.92087
1528875743710154,0.9808879999999999,-1.20309,2.91302
1528875743733048,1.02209,-1.2047,2.91076
1528875743755330,1.04671,-1.2015200000000001,2.90488
