timestamp,roll,pitch,yaw
1529300789148058,1.27882,-1.16543,1.13253
1529300789169999,1.27935,-1.16582,1.13296
1529300789192938,1.28016,-1.1667,1.13388
1529300789206909,1.28073,-1.16876,1.13849
1529300789229839,1.2745799999999998,-1.17314,1.16096
1529300789252778,1.2742799999999999,-1.1767,1.19715
1529300789275717,1.29302,-1.1681700000000002,1.22958
1529300789290676,1.31907,-1.15139,1.2627
1529300789312618,1.35097,-1.11951,1.29698
1529300789335556,1.38381,-1.07255,1.32746
1529300789350517,1.40596,-1.01247,1.35303
1529300789372458,1.40887,-0.939426,1.37858
1529300789395397,1.39436,-0.854828,1.4056899999999999
1529300789417337,1.37036,-0.762071,1.43684
1529300789432298,1.34578,-0.662518,1.4662600000000001
1529300789455238,1.32166,-0.55852,1.4884899999999999
1529300789470197,1.2954299999999999,-0.449313,1.50338
1529300789493142,1.26948,-0.33574499999999996,1.51186
1529300789515077,1.24527,-0.219968,1.5161200000000001
1529300789530036,1.2226700000000001,-0.10680799999999999,1.51766
1529300789552975,1.20035,0.00349606,1.51567
1529300789574917,1.1758899999999999,0.108356,1.5110700000000001
1529300789589879,1.1512200000000001,0.20444,1.5050700000000001
1529300789612815,1.12675,0.29076199999999996,1.49755
1529300789634756,1.10657,0.36603600000000003,1.48958
1529300789649716,1.09303,0.42819799999999997,1.48421
1529300789672655,1.08921,0.478468,1.48203
1529300789696591,1.09294,0.518124,1.48324
1529300789710594,1.09891,0.5487529999999999,1.48517
1529300789732496,1.10845,0.571204,1.48878
1529300789755447,1.12222,0.587911,1.4952299999999998
1529300789770394,1.1342299999999998,0.602376,1.50025
1529300789793281,1.14019,0.618346,1.49894
1529300789808246,1.14536,0.63278,1.4934399999999999
1529300789830188,1.1534,0.644903,1.48671
1529300789852552,1.15855,0.655671,1.4766299999999999
1529300789868513,1.15803,0.666189,1.46061
1529300789891150,1.15737,0.6755399999999999,1.44107
1529300789913125,1.15901,0.6850649999999999,1.42065
1529300789929103,1.15913,0.694551,1.39762
1529300789950592,1.15426,0.701572,1.3687
1529300789972540,1.14422,0.705865,1.3338
1529300789988580,1.1351200000000001,0.7089840000000001,1.2984200000000001
1529300790009524,1.1311799999999999,0.712838,1.2673
1529300790032830,1.12639,0.7166060000000001,1.23627
1529300790049124,1.11494,0.717462,1.20154
1529300790070990,1.10209,0.714713,1.16605
1529300790092958,1.09401,0.7112890000000001,1.13446
1529300790108876,1.0876700000000001,0.708978,1.1051600000000001
1529300790130826,1.0763200000000002,0.706982,1.07556
1529300790153756,1.06515,0.7040609999999999,1.0488899999999999
1529300790168716,1.05681,0.699155,1.0271
1529300790190815,1.05031,0.694259,1.0095
1529300790214207,1.04444,0.69086,0.997109
1529300790229146,1.03908,0.688037,0.989052
1529300790251292,1.03488,0.684028,0.9847030000000001
1529300790274552,1.03288,0.677036,0.984345
1529300790288515,1.0342799999999999,0.665809,0.987725
1529300790311612,1.04083,0.6492140000000001,0.996016
1529300790334757,1.0539,0.626704,1.01029
1529300790348555,1.07051,0.597254,1.0276299999999998
1529300790370497,1.08696,0.560952,1.0455299999999998
1529300790394797,1.10786,0.514881,1.0670899999999999
1529300790415811,1.13368,0.45838,1.09159
1529300790430798,1.1613,0.39318000000000003,1.1171799999999998
1529300790454721,1.18728,0.321162,1.13971
1529300790475813,1.21107,0.2424,1.1597600000000001
1529300790491667,1.2340799999999998,0.158899,1.176
1529300790514739,1.2555100000000001,0.07324539999999999,1.1875
1529300790536519,1.27484,-0.013759899999999999,1.19505
1529300790550885,1.29471,-0.101858,1.20092
1529300790575149,1.31794,-0.188993,1.2043700000000002
1529300790595113,1.34395,-0.275778,1.20489
1529300790611243,1.36768,-0.369016,1.20246
1529300790634380,1.38705,-0.463479,1.19767
1529300790655709,1.40211,-0.552784,1.1898799999999998
1529300790671663,1.4102700000000001,-0.632844,1.1798600000000001
1529300790694443,1.41153,-0.708743,1.16759
1529300790715387,1.41372,-0.776197,1.14909
1529300790731489,1.42317,-0.835125,1.12422
1529300790754763,1.43507,-0.887217,1.09798
1529300790775606,1.44879,-0.932916,1.06639
1529300790790566,1.4643700000000002,-0.970907,1.0295299999999998
1529300790814558,1.46795,-0.998142,1.00175
