timestamp,roll,pitch,yaw
1528873756984444,1.2871,-1.07877,-1.43765
1528873757006387,1.32774,-1.0094,-1.45502
1528873757029324,1.35901,-0.9334809999999999,-1.4674
1528873757038301,1.37921,-0.85235,-1.47606
1528873757044284,1.39001,-0.7664989999999999,-1.48281
1528873757081187,1.3945299999999998,-0.678161,-1.48748
1528873757104125,1.39733,-0.589272,-1.48975
1528873757127064,1.39598,-0.500793,-1.48983
1528873757142023,1.38808,-0.41303999999999996,-1.48845
1528873757163964,1.37238,-0.33067199999999997,-1.48561
1528873757186903,1.35579,-0.256221,-1.48137
1528873757201864,1.33689,-0.188283,-1.4733399999999999
1528873757223805,1.31369,-0.12491400000000001,-1.4631299999999998
1528873757246744,1.28539,-0.0673136,-1.45065
1528873757261704,1.25857,-0.0167871,-1.43725
1528873757283645,1.24211,0.0282228,-1.4229
1528873757314561,1.23137,0.0659643,-1.40564
1528873757329522,1.21569,0.0951634,-1.38642
1528873757366422,1.1881,0.121299,-1.33915
1528873757381384,1.17791,0.115704,-1.3118299999999998
1528873757411304,1.16632,0.0992797,-1.2857399999999999
1528873757434241,1.16441,0.07046369999999999,-1.2607899999999999
1528873757464161,1.19715,-0.00629706,-1.21565
1528873757486104,1.2222600000000001,-0.047326099999999996,-1.2016200000000001
1528873757531979,1.27986,-0.121252,-1.1952
1528873757553921,1.30101,-0.144763,-1.20317
1528873757583870,1.29982,-0.147045,-1.23551
1528873757606780,1.29388,-0.13299,-1.25763
1528873757643684,1.31744,-0.09993819999999999,-1.3148799999999998
1528873757666667,1.33067,-0.08559739999999999,-1.34661
1528873757704519,1.33227,-0.054500099999999996,-1.41134
1528873757726460,1.33397,-0.0393695,-1.44478
1528873757764360,1.33143,-0.0174264,-1.51576
1528873757786301,1.32491,-0.0080958,-1.55275
1528873757824366,1.31529,0.00178528,-1.63121
1528873757846700,1.30471,0.00386021,-1.6708599999999998
1528873757883959,1.28684,0.0037959000000000005,-1.74167
1528873757907106,1.28126,0.0019725000000000003,-1.77175
1528873757944435,1.25092,-0.0177304,-1.79662
1528873757966479,1.2594100000000001,-0.0247272,-1.78531
1528873758004420,1.27623,-0.00704655,-1.78645
1528873758026720,1.26254,-0.0163593,-1.79279
1528873758064698,1.2505600000000001,-0.0156618,-1.79167
1528873758086640,1.25281,-0.0110982,-1.7903799999999999
1528873758101606,1.25892,-0.00739554,-1.78893
1528873758116558,1.26457,-0.00622157,-1.7885900000000001
1528873758139466,1.26378,-0.00706851,-1.78708
1528873758161765,1.25967,-0.00992481,-1.7842200000000001
1528873758176725,1.25852,-0.015519999999999999,-1.78109
1528873758199666,1.25916,-0.0247275,-1.7776900000000002
1528873758229459,1.2628700000000002,-0.0376176,-1.7729099999999998
1528873758244686,1.26793,-0.05298099999999999,-1.7677599999999998
1528873758266403,1.27111,-0.0703855,-1.76167
1528873758282245,1.27141,-0.09136169999999999,-1.75354
1528873758297205,1.27054,-0.116461,-1.74452
1528873758319305,1.2731299999999999,-0.143424,-1.73605
1528873758342267,1.28433,-0.17101,-1.72852
1528873758357219,1.2959,-0.201018,-1.7242400000000002
1528873758379284,1.30954,-0.234558,-1.7244099999999998
1528873758402106,1.3211899999999999,-0.272185,-1.72533
1528873758417235,1.33029,-0.31369400000000003,-1.7256599999999997
1528873758439466,1.3381299999999998,-0.357585,-1.7243099999999998
1528873758461417,1.34564,-0.403563,-1.7203099999999998
1528873758484489,1.3512,-0.45065,-1.71302
1528873758506629,1.35205,-0.49812700000000004,-1.70127
1528873758521432,1.34894,-0.546189,-1.68645
1528873758536528,1.34497,-0.592164,-1.67278
1528873758559458,1.33998,-0.6355649999999999,-1.6601599999999999
1528873758581276,1.34056,-0.6790149999999999,-1.6484900000000002
1528873758597177,1.3482100000000001,-0.7274470000000001,-1.63824
1528873758619441,1.3610799999999998,-0.77635,-1.62742
1528873758642230,1.3667200000000002,-0.8254299999999999,-1.6163
1528873758657204,1.36345,-0.8715930000000001,-1.59605
1528873758679275,1.34986,-0.916919,-1.57775
1528873758702182,1.32818,-0.9612649999999999,-1.5565200000000001
1528873758717245,1.30872,-1.00721,-1.53285
1528873758746220,1.28885,-1.05116,-1.50586
1528873758769299,1.26803,-1.09263,-1.47586
1528873758784112,1.2434399999999999,-1.1315,-1.44179
1528873758799072,1.21304,-1.1667399999999999,-1.40196
1528873758822075,1.1808,-1.1965700000000001,-1.36079
1528873758837023,1.1437700000000002,-1.2214,-1.3171899999999999
1528873758858964,1.10581,-1.2417,-1.27347
1528873758881903,1.07362,-1.25857,-1.23623
1528873758896866,1.0463,-1.27165,-1.20692
1528873758918810,1.01929,-1.28281,-1.1807299999999998
1528873758941751,0.9916219999999999,-1.29211,-1.1553200000000001
1528873758956703,0.970103,-1.29893,-1.13391
1528873758979625,0.9579110000000001,-1.30271,-1.11694
1528873759001531,0.9553370000000001,-1.30369,-1.10484
1528873759016491,0.964023,-1.30223,-1.10096
