timestamp,roll,pitch,yaw
1529300784247610,-0.9107049999999999,-1.11155,-2.86855
1529300784262570,-0.9228430000000001,-1.0945799999999999,-2.88476
1529300784292490,-0.939926,-1.06828,-2.90029
1529300784299516,-0.949846,-1.03293,-2.91724
1529300784307495,-0.958483,-0.9907819999999999,-2.9331099999999997
1529300784337370,-0.9748899999999999,-0.940398,-2.94274
1529300784352380,-0.993756,-0.8803719999999999,-2.94924
1529300784374326,-1.01019,-0.813592,-2.95102
1529300784397248,-1.01755,-0.7403430000000001,-2.94869
1529300784412169,-1.01583,-0.662762,-2.946
1529300784435108,-1.00827,-0.579198,-2.94421
1529300784457049,-1.00217,-0.487383,-2.94088
1529300784472009,-0.9944639999999999,-0.39269299999999996,-2.9354400000000003
1529300784494948,-0.982186,-0.297792,-2.9295
1529300784516934,-0.9663129999999999,-0.204177,-2.92347
1529300784531850,-0.950192,-0.10924,-2.9172700000000003
1529300784561770,-0.932803,-0.0167332,-2.91269
1529300784584708,-0.9166040000000001,0.07291310000000001,-2.90834
1529300784614628,-0.8960290000000001,0.24129099999999998,-2.90298
1529300784637567,-0.8902530000000001,0.317831,-2.90233
1529300784659508,-0.888133,0.384793,-2.90364
1529300784674470,-0.892573,0.44177299999999997,-2.90803
1529300784697437,-0.9060299999999999,0.48785100000000003,-2.91598
1529300784719347,-0.9223469999999999,0.523188,-2.92549
1529300784734351,-0.9401959999999999,0.5516409999999999,-2.93625
1529300784757287,-0.956564,0.573504,-2.94598
1529300784794708,-0.988649,0.603571,-2.9578599999999997
1529300784817349,-0.9988610000000001,0.6152380000000001,-2.95643
1529300784861803,-1.00769,0.633074,-2.93592
1529300784914618,-1.00302,0.649151,-2.8688
1529300784937555,-0.9964040000000001,0.650879,-2.83655
1529300784974507,-0.975525,0.646241,-2.75962
1529300784997450,-0.962857,0.640567,-2.7166900000000003
1529300785034351,-0.938725,0.624082,-2.6349400000000003
1529300785057290,-0.9278270000000001,0.611549,-2.59925
1529300785094192,-0.916212,0.5843470000000001,-2.54619
1529300785125055,-0.9136489999999999,0.572272,-2.52888
1529300785176916,-0.9134059999999999,0.546481,-2.50563
1529300785199907,-0.9126799999999999,0.540967,-2.5045
1529300785214814,-0.9097559999999999,0.535667,-2.505
1529300785236760,-0.9062399999999999,0.530071,-2.50765
1529300785274896,-0.904799,0.51465,-2.52145
1529300785289878,-0.904042,0.504378,-2.53084
1529300785312599,-0.902857,0.49164399999999997,-2.54173
1529300785335506,-0.903766,0.47598,-2.55543
1529300785349526,-0.908784,0.45824,-2.57298
1529300785372418,-0.914624,0.43667100000000003,-2.59294
1529300785402046,-0.919911,0.409478,-2.6159
1529300785417836,-0.925599,0.37909499999999996,-2.6408099999999997
1529300785454699,-0.941306,0.30545100000000003,-2.6939
1529300785469925,-0.947049,0.26084,-2.71889
1529300785492601,-0.952728,0.208315,-2.74208
1529300785514585,-0.959247,0.149918,-2.7621
1529300785529499,-0.965577,0.0877797,-2.7781599999999997
1529300785552672,-0.9707819999999999,0.0222654,-2.79185
1529300785575375,-0.975052,-0.04858080000000001,-2.80335
1529300785590048,-0.980999,-0.125255,-2.81198
1529300785612823,-0.9883940000000001,-0.202189,-2.81642
1529300785635196,-0.9939819999999999,-0.278669,-2.82135
1529300785649779,-0.9977600000000001,-0.355928,-2.8261700000000003
1529300785680134,-1.00379,-0.43332600000000004,-2.82741
1529300785702221,-1.01445,-0.507842,-2.8263700000000003
1529300785717184,-1.02735,-0.578148,-2.82852
1529300785732143,-1.03532,-0.644088,-2.83202
1529300785755083,-1.0369,-0.704774,-2.8345700000000003
1529300785770215,-1.03691,-0.762304,-2.8336200000000002
1529300785792498,-1.0404,-0.816929,-2.8285099999999996
1529300785815246,-1.04633,-0.8674129999999999,-2.8220099999999997
1529300785829740,-1.05104,-0.9138280000000001,-2.81365
1529300785852649,-1.05368,-0.9572360000000001,-2.80209
1529300785874833,-1.0554299999999999,-0.995862,-2.78565
1529300785890047,-1.0568,-1.03294,-2.76506
1529300785912762,-1.0589899999999999,-1.06741,-2.73782
1529300785942213,-1.05718,-1.09623,-2.71233
1529300785957396,-1.04219,-1.1159,-2.70578
1529300785980217,-1.00801,-1.12174,-2.73369
1529300786010367,-0.970201,-1.12694,-2.76753
1529300786032556,-0.9706600000000001,-1.13026,-2.75378
1529300786054497,-0.956292,-1.13131,-2.7412900000000002
1529300786070298,-0.9262,-1.12998,-2.7347
1529300786092868,-0.905228,-1.12726,-2.72265
1529300786115189,-0.8926719999999999,-1.12526,-2.71488
1529300786136752,-0.890633,-1.12412,-2.71093
1529300786151710,-0.896769,-1.1245399999999999,-2.7065099999999997
