timestamp,roll,pitch,yaw
1529304853033257,0.897222,-1.13099,-1.1939899999999999
1529304853048215,0.894648,-1.08966,-1.17516
1529304853071155,0.88955,-1.04703,-1.15862
1529304853094093,0.877663,-1.00311,-1.14079
1529304853123016,0.86451,-0.956017,-1.12442
1529304853133987,0.852457,-0.903479,-1.1108799999999999
1529304853153936,0.8423510000000001,-0.843993,-1.10202
1529304853168893,0.834778,-0.778536,-1.09695
1529304853190835,0.8317110000000001,-0.707854,-1.09263
1529304853213771,0.8344209999999999,-0.632595,-1.08923
1529304853235716,0.839601,-0.5526449999999999,-1.09045
1529304853250675,0.84195,-0.466541,-1.09639
1529304853273614,0.838153,-0.377956,-1.1027799999999999
1529304853288574,0.8289719999999999,-0.290219,-1.10856
1529304853311512,0.808871,-0.204653,-1.11341
1529304853333455,0.778022,-0.12138800000000001,-1.12084
1529304853349412,0.7390359999999999,-0.044623,-1.1265100000000001
1529304853371352,0.697198,0.0211892,-1.12565
1529304853393293,0.660018,0.0753204,-1.12094
1529304853409250,0.62671,0.12048299999999999,-1.11542
1529304853431192,0.5977439999999999,0.15765099999999999,-1.10863
1529304853453133,0.5806640000000001,0.183996,-1.09923
1529304853468094,0.577523,0.200012,-1.08928
1529304853491032,0.577675,0.20961,-1.0811899999999999
1529304853513970,0.5773119999999999,0.213988,-1.07314
1529304853528934,0.579545,0.21350700000000003,-1.06246
1529304853550872,0.580209,0.21118499999999998,-1.05281
1529304853574303,0.5749920000000001,0.209657,-1.0457299999999998
1529304853588069,0.5687399999999999,0.209373,-1.03939
1529304853611364,0.568067,0.209865,-1.0328
1529304853633997,0.5701890000000001,0.21083200000000002,-1.0270299999999999
1529304853648301,0.573393,0.21210500000000002,-1.0227
1529304853670841,0.577869,0.212844,-1.0190700000000001
1529304853694080,0.582334,0.21303899999999998,-1.01556
1529304853708041,0.583166,0.21392600000000003,-1.0122799999999998
1529304853731195,0.581766,0.215446,-1.0098799999999999
1529304853746938,0.580468,0.217772,-1.00878
1529304853767881,0.583982,0.220137,-1.0085600000000001
1529304853791084,0.5893149999999999,0.2225,-1.0093
1529304853814319,0.593902,0.22461399999999998,-1.0119
1529304853828316,0.598028,0.22708000000000003,-1.0152700000000001
1529304853851253,0.60102,0.22949099999999997,-1.02146
1529304853873194,0.604704,0.232319,-1.0303200000000001
1529304853888599,0.609541,0.23544400000000001,-1.04272
1529304853911383,0.6159600000000001,0.23822,-1.0595
1529304853934355,0.622841,0.241056,-1.08155
1529304853949758,0.630606,0.244691,-1.10741
1529304853972539,0.637844,0.248536,-1.13686
1529304853994081,0.6425420000000001,0.251223,-1.17127
1529304854009964,0.643338,0.252355,-1.2100799999999998
1529304854032490,0.643009,0.2531,-1.2514299999999998
1529304854053965,0.638084,0.252894,-1.29567
1529304854069569,0.629069,0.25190999999999997,-1.34127
1529304854092897,0.622849,0.24907600000000002,-1.386
1529304854114133,0.617274,0.243698,-1.43001
1529304854129489,0.612926,0.235406,-1.4716
1529304854152645,0.607537,0.226902,-1.51204
1529304854173924,0.601116,0.21964,-1.55334
1529304854189198,0.597258,0.20900300000000002,-1.59372
1529304854212817,0.59548,0.197972,-1.6332
1529304854234007,0.577029,0.20407,-1.6430799999999999
1529304854250232,0.561146,0.20067100000000002,-1.63598
1529304854272253,0.580912,0.200399,-1.63671
1529304854293197,0.592317,0.195159,-1.6570099999999999
1529304854309155,0.598461,0.183375,-1.67737
1529304854332146,0.601296,0.171194,-1.67917
1529304854354035,0.596548,0.165577,-1.68885
1529304854369031,0.584619,0.167213,-1.6950599999999998
1529304854392983,0.5747680000000001,0.16981500000000002,-1.6961
1529304854413932,0.574228,0.172153,-1.69507
1529304854429885,0.580812,0.173771,-1.69307
1529304854452812,0.587277,0.176745,-1.6911599999999998
1529304854473767,0.5916170000000001,0.180069,-1.69019
1529304854489732,0.59434,0.180804,-1.6885599999999998
1529304854518595,0.597086,0.17995899999999998,-1.6862700000000002
1529304854533613,0.596902,0.179335,-1.68517
1529304854549564,0.595567,0.178822,-1.68392
1529304854571488,0.5940850000000001,0.177595,-1.6835900000000001
1529304854593395,0.593033,0.17569500000000002,-1.68354
1529304854609234,0.592406,0.173279,-1.68209
1529304854631891,0.591703,0.171227,-1.6774099999999998
1529304854654098,0.591166,0.168804,-1.6687599999999998
1529304854669297,0.592966,0.165629,-1.6583700000000001
1529304854692645,0.596305,0.160025,-1.64688
1529304854714007,0.601377,0.150066,-1.6333600000000001
1529304854729964,0.609556,0.135441,-1.61729
1529304854752260,0.619572,0.113781,-1.5971
1529304854775754,0.630537,0.0859126,-1.57331
1529304854789716,0.6408560000000001,0.0524496,-1.54627
1529304854812048,0.654054,0.011569,-1.51752
1529304854834987,0.673669,-0.037868,-1.49115
1529304854855933,0.6978260000000001,-0.0958453,-1.46621
1529304854872121,0.7225050000000001,-0.162117,-1.44129
1529304854895767,0.745988,-0.234668,-1.41667
1529304854916983,0.763714,-0.311328,-1.39319
1529304854931946,0.775393,-0.3913,-1.37086
1529304854954893,0.789097,-0.473243,-1.34909
1529304854975828,0.800285,-0.553768,-1.3287799999999999
1529304854991785,0.815105,-0.632973,-1.3120399999999999
1529304855015112,0.8410479999999999,-0.71294,-1.29629
1529304855036280,0.871815,-0.795246,-1.2792
1529304855051998,0.891732,-0.875857,-1.26654
1529304855075257,0.905443,-0.950382,-1.26349
1529304855096785,0.9222540000000001,-1.0238399999999999,-1.26696
1529304855111933,0.937435,-1.09531,-1.27538
1529304855135477,0.9481040000000001,-1.16221,-1.29155
1529304855156408,0.966025,-1.22203,-1.31815
1529304855172400,0.998727,-1.27178,-1.35713
