timestamp,roll,pitch,yaw
1529309367585979,-0.980403,-1.16885,-1.0600100000000001
1529309367607921,-1.0294299999999998,-1.14523,-1.02739
1529309367622888,-1.08604,-1.1069799999999999,-0.991333
1529309367645820,-1.13606,-1.0573700000000001,-0.960044
1529309367666764,-1.18012,-0.995245,-0.934357
1529309367682723,-1.21276,-0.918172,-0.91164
1529309367705661,-1.23587,-0.826256,-0.8941399999999999
1529309367726604,-1.25213,-0.724072,-0.880627
1529309367742561,-1.2649299999999999,-0.614436,-0.8707
1529309367766518,-1.27746,-0.49567,-0.864574
1529309367787443,-1.2832700000000001,-0.373413,-0.8599979999999999
1529309367802402,-1.2911,-0.252051,-0.8542350000000001
1529309367826338,-1.29426,-0.134051,-0.849957
1529309367847281,-1.28896,-0.0188795,-0.8465010000000001
1529309367863285,-1.28099,0.09122630000000001,-0.845031
1529309367886178,-1.27594,0.192161,-0.844985
1529309367908122,-1.2637,0.284571,-0.845043
1529309367923132,-1.2461,0.36532,-0.846852
1529309367946019,-1.2395399999999999,0.43284399999999995,-0.849361
1529309367968985,-1.24393,0.487255,-0.8536879999999999
1529309367982919,-1.2490700000000001,0.5286109999999999,-0.858633
1529309368005859,-1.25749,0.550242,-0.864434
1529309368028824,-1.2694299999999998,0.564869,-0.868237
1529309368049784,-1.28383,0.5751,-0.8723350000000001
1529309368065696,-1.30179,0.579526,-0.876969
1529309368088636,-1.31226,0.581332,-0.8795120000000001
1529309368109610,-1.31697,0.579002,-0.8802209999999999
1529309368125538,-1.3217700000000001,0.576447,-0.8777729999999999
1529309368148476,-1.33056,0.5728489999999999,-0.872813
1529309368169472,-1.33784,0.570153,-0.8645799999999999
1529309368186375,-1.3423200000000002,0.568341,-0.852601
1529309368208330,-1.34748,0.56755,-0.8369209999999999
1529309368229276,-1.34932,0.567433,-0.815823
1529309368246228,-1.35046,0.566587,-0.7884
1529309368268352,-1.3535,0.566091,-0.756418
1529309368290146,-1.3516700000000001,0.565634,-0.722175
1529309368305989,-1.3488,0.5630109999999999,-0.683262
1529309368328915,-1.33994,0.560241,-0.6378560000000001
1529309368349997,-1.3314700000000002,0.556566,-0.59085
1529309368366110,-1.3246799999999999,0.5519229999999999,-0.546413
1529309368389121,-1.3203200000000002,0.543514,-0.505309
1529309368409993,-1.31007,0.534937,-0.467447
1529309368425951,-1.2980200000000002,0.527211,-0.43361000000000005
1529309368447891,-1.29085,0.520625,-0.405926
1529309368471039,-1.2867899999999999,0.514962,-0.384153
1529309368493988,-1.2806600000000001,0.5102760000000001,-0.36530999999999997
1529309368515087,-1.2717399999999999,0.506264,-0.349329
1529309368516920,-1.26754,0.50446,-0.3373
1529309368537034,-1.26454,0.502985,-0.328482
1529309368558804,-1.25948,0.50173,-0.32294
1529309368576756,-1.25379,0.5020640000000001,-0.320013
1529309368596278,-1.25065,0.5027520000000001,-0.320033
1529309368619067,-1.2515100000000001,0.503777,-0.321858
1529309368637032,-1.25243,0.505019,-0.324504
1529309368656017,-1.25282,0.504358,-0.32826500000000003
1529309368678988,-1.25482,0.5026609999999999,-0.33279899999999996
1529309368693950,-1.2556,0.500274,-0.337589
1529309368716878,-1.25451,0.49541999999999997,-0.341683
1529309368746775,-1.25125,0.486806,-0.344636
1529309368755752,-1.24804,0.472725,-0.34691700000000003
1529309368776709,-1.24719,0.45378500000000005,-0.350434
1529309368798993,-1.24968,0.432187,-0.355878
1529309368815956,-1.2516,0.406376,-0.362714
1529309368836748,-1.25302,0.373823,-0.370113
1529309368858689,-1.25476,0.337463,-0.377971
1529309368875648,-1.2568,0.296143,-0.38708400000000004
1529309368896643,-1.25935,0.250917,-0.396807
1529309368918530,-1.26057,0.199388,-0.406327
1529309368935484,-1.25938,0.138877,-0.41739899999999996
1529309368956482,-1.2598200000000002,0.0731466,-0.43200500000000003
1529309368979421,-1.26037,0.00646949,-0.450033
1529309368995331,-1.26089,-0.0620376,-0.469001
1529309369016323,-1.2627899999999999,-0.135691,-0.487388
1529309369039260,-1.26444,-0.21305300000000002,-0.50659
1529309369055164,-1.26176,-0.29022800000000004,-0.526672
1529309369076163,-1.2551700000000001,-0.36495900000000003,-0.548399
1529309369099101,-1.24569,-0.44048400000000004,-0.571357
1529309369115018,-1.23597,-0.518722,-0.597346
1529309369136003,-1.22448,-0.600925,-0.626013
1529309369159025,-1.21138,-0.683846,-0.655227
1529309369176049,-1.1939600000000001,-0.765375,-0.685904
1529309369196996,-1.1663299999999999,-0.8457469999999999,-0.72341
1529309369219289,-1.12468,-0.924983,-0.770552
1529309369235248,-1.0682,-0.9995649999999999,-0.827412
1529309369256225,-0.9973569999999999,-1.0665,-0.894543
1529309369279333,-0.916594,-1.12436,-0.971988
1529309369295296,-0.8349790000000001,-1.17151,-1.05784
1529309369316233,-0.762343,-1.2067299999999999,-1.14342
1529309369339488,-0.7067100000000001,-1.2327,-1.2199
1529309369357371,-0.664783,-1.24916,-1.28415
1529309369376287,-0.643362,-1.25895,-1.32565
1529309369399228,-0.631853,-1.26538,-1.34979
1529309369423161,-0.613912,-1.2704799999999998,-1.37224
